0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,1
34,1
35,1
36,1
37,1
38,1
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,2
47,2
48,2
49,2
50,2
51,2
52,2
53,2
54,3
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,3
63,3
64,3
65,3
66,4
67,6
68,6
69,6
70,7
71,8
72,8
73,8
74,8
75,8
76,8
77,9
78,9
79,9
80,9
81,9
82,9
83,9
84,9
85,9
86,9
87,9
88,9
89,10
90,10
91,11
92,11
93,14
94,14
95,14
96,14
97,15
98,15
99,16
100,16
101,16
102,16
103,17
104,18
105,19
106,19
107,20
108,21
109,22
110,22
111,22
112,22
113,22
114,22
115,22
116,22
117,23
118,23
119,23
120,23
121,23
122,23
123,23
124,23
125,23
126,23
127,23
128,23
129,23
130,23
131,24
132,24
133,24
134,24
135,24
136,24
137,24
138,24
139,24
140,24
141,25
142,26
143,26
144,26
145,26
146,27
147,27
148,29
149,29
150,30
151,31
152,32
153,33
154,34
155,35
156,36
157,37
158,37
159,37
160,38
161,38
162,38
163,38
164,38
165,39
166,40
167,40
168,41
169,41
170,42
171,42
172,44
173,45
174,45
175,45
176,45
177,45
178,45
179,46
180,46
181,46
182,46
183,47
184,47
185,48
186,48
187,49
188,49
189,50
190,52
191,52
192,52
193,52
194,53
195,53
196,53
197,55
198,58
199,58
200,60
201,60
202,60
203,62
204,63
205,64
206,64
207,65
208,66
209,68
210,68
211,69
212,69
213,70
214,70
215,72
216,74
217,74
218,75
219,75
220,75
221,76
222,77
223,77
224,79
225,80
226,80
227,81
228,81
229,82
230,82
231,82
232,82
233,82
234,83
235,85
236,85
237,86
238,86
239,87
240,88
241,90
242,93
243,95
244,97
245,97
246,97
247,98
248,98
249,99
250,100
251,100
