0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,1
28,1
29,1
30,1
31,1
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,3
40,4
41,4
42,4
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,5
53,5
54,6
55,6
56,6
57,6
58,6
59,6
60,6
61,6
62,6
63,6
64,7
65,7
66,7
67,8
68,8
69,8
70,8
71,8
72,9
73,9
74,9
75,9
76,9
77,9
78,9
79,11
80,11
81,12
82,12
83,13
84,13
85,13
86,14
87,14
88,14
89,15
90,16
91,16
92,17
93,18
94,18
95,19
96,19
97,20
98,21
99,21
