0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,2
31,2
32,2
33,2
34,2
35,2
36,2
37,3
38,3
39,3
40,3
41,3
42,3
43,3
44,3
45,3
46,3
47,3
48,3
49,3
50,4
51,5
52,6
53,6
54,7
55,8
56,8
57,8
58,8
59,9
60,11
61,14
62,14
63,15
64,15
65,15
66,16
67,18
68,19
69,19
70,19
71,19
72,20
73,22
74,23
75,24
76,26
77,26
78,27
79,27
80,27
81,29
82,29
83,30
84,30
85,32
86,33
87,34
88,35
89,36
90,37
91,37
92,37
93,38
94,39
95,41
96,45
97,45
98,46
99,47
