0,0
1,10
2,44
3,110
4,233
5,475
6,943
7,1596
8,2233
9,2810
10,3398
11,3961
12,4522
13,5071
14,5637
15,6204
16,6748
17,7308
18,7835
19,8361
20,8868
21,9364
22,9884
23,10381
24,10873
25,11386
26,11859
27,12350
28,12830
29,13267
30,13748
31,14227
32,14678
33,15131
34,15625
35,16070
36,16496
37,16934
38,17366
39,17801
40,18212
41,18653
42,19101
43,19548
44,20001
45,20436
46,20869
47,21312
48,21749
49,22192
50,22595
51,23014
52,23454
53,23897
54,24326
55,24746
56,25147
57,25550
58,25971
59,26379
60,26798
61,27174
62,27557
63,27963
64,28367
65,28766
66,29149
67,29552
68,29943
69,30326
70,30698
71,31083
72,31481
73,31882
74,32271
75,32654
76,33021
77,33389
78,33744
79,34110
80,34465
81,34823
82,35198
83,35556
84,35923
85,36291
86,36662
87,37034
88,37404
89,37779
90,38161
91,38539
92,38901
93,39252
94,39625
95,39991
96,40323
97,40696
98,41054
99,41408
100,41779
101,42149
102,42472
103,42792
104,43129
105,43483
106,43835
107,44186
108,44519
109,44859
110,45187
111,45495
112,45848
113,46168
114,46510
115,46851
116,47192
117,47542
118,47912
119,48277
120,48597
121,48929
122,49277
123,49623
124,49968
125,50315
126,50642
127,50971
128,51311
129,51681
130,52012
131,52322
132,52654
133,52985
134,53338
135,53656
136,53989
137,54336
138,54639
139,54956
140,55251
141,55567
142,55877
143,56183
144,56462
145,56764
146,57047
147,57340
148,57638
149,57909
150,58188
151,58485
152,58747
153,58997
154,59247
155,59490
156,59738
157,59955
158,60181
159,60387
160,60593
161,60786
162,60978
163,61158
164,61362
165,61544
166,61722
167,61879
168,62036
169,62177
170,62320
171,62452
172,62569
173,62685
174,62791
175,62896
176,62988
177,63085
178,63189
179,63287
180,63376
181,63460
182,63558
183,63649
184,63734
185,63802
186,63862
187,63919
188,63974
189,64032
190,64081
191,64133
192,64175
193,64216
194,64262
195,64295
196,64327
197,64362
198,64398
199,64426
200,64449
201,64466
202,64482
203,64498
204,64514
205,64529
206,64546
207,64560
208,64573
209,64584
210,64590
211,64598
212,64608
213,64618
214,64627
215,64633
216,64641
217,64645
218,64651
219,64655
220,64659
221,64661
222,64664
223,64664
224,64667
225,64668
226,64671
227,64673
228,64673
229,64674
230,64674
231,64674
232,64674
233,64674
234,64675
235,64675
236,64675
