0,0
1,15
2,25
3,32
4,40
5,46
6,52
7,57
8,63
9,72
10,76
11,88
12,97
13,102
14,115
15,120
16,127
17,136
18,139
19,145
20,151
21,156
22,161
23,169
24,178
25,184
26,188
27,195
28,200
29,201
30,208
31,217
32,223
33,226
34,230
35,237
36,247
37,251
38,256
39,259
40,266
41,270
42,277
43,283
44,289
45,292
46,294
47,298
48,304
49,313
50,323
51,326
52,334
53,341
54,348
55,351
56,355
57,363
58,370
59,378
60,389
61,393
62,398
63,402
64,406
65,411
66,417
67,427
68,436
69,442
70,447
71,454
72,459
73,465
74,469
75,475
76,481
77,486
78,494
79,499
80,502
81,506
82,512
83,517
84,519
85,521
86,525
87,533
88,540
89,546
90,553
91,558
92,570
93,576
94,580
95,581
96,587
97,593
98,601
99,609
100,615
101,615
102,615
103,615
104,615
105,615
106,615
107,615
108,615
109,615
110,615
111,615
112,615
113,615
114,615
115,615
116,615
117,615
118,615
119,615
120,615
121,615
122,615
123,615
124,615
125,615
126,615
127,615
128,615
129,615
130,615
131,615
132,615
133,615
134,615
135,615
136,615
137,615
138,615
139,615
140,615
141,615
142,615
143,615
144,615
145,615
146,615
147,615
148,615
149,615
150,615
151,615
152,615
153,615
154,615
155,615
156,615
157,615
158,615
159,615
160,615
161,615
162,615
163,615
164,615
165,615
166,615
167,615
168,615
169,615
170,615
171,615
172,615
173,615
174,615
175,615
176,615
177,615
178,615
179,615
180,615
181,615
182,615
183,615
184,615
185,615
186,615
187,615
188,615
189,615
190,615
191,615
192,615
193,615
194,615
195,615
196,615
197,615
198,615
199,615
200,615
201,615
202,615
203,615
204,615
205,615
206,615
207,615
208,615
209,615
210,615
211,615
212,615
213,615
214,615
215,615
216,615
217,615
218,615
219,615
220,615
221,615
222,615
223,615
224,615
225,615
226,615
227,615
228,615
229,615
230,615
231,615
232,615
233,615
234,615
235,615
236,615
