13,131,0
72,128,0
341,126,0
127,124,0
798,124,0
162,124,0
463,123,0
512,119,0
203,118,0
982,115,0
121,114,0
378,114,0
332,114,0
32,113,0
793,113,0
164,113,0
457,113,0
153,111,0
156,110,0
922,109,0
536,107,0
950,107,0
600,106,0
804,106,0
24,105,0
847,105,0
222,104,0
356,104,0
256,104,0
760,103,0
431,103,0
935,103,0
625,103,0
638,103,0
158,103,0
440,102,0
310,102,0
392,102,0
870,101,0
416,101,0
541,101,0
138,100,0
181,100,0
723,100,0
102,99,0
79,99,0
279,99,0
949,99,0
956,99,0
80,98,0
556,98,0
930,98,0
275,97,0
122,97,0
670,97,0
484,96,0
283,96,0
912,96,0
903,96,0
343,96,0
947,96,0
966,95,0
853,95,0
148,95,0
616,95,0
794,95,0
240,95,0
447,95,0
796,95,0
509,94,0
142,94,0
688,94,0
876,94,0
175,94,0
201,94,0
951,93,0
665,92,0
808,92,0
830,92,0
836,92,0
212,92,0
914,92,0
333,92,0
845,92,0
368,91,0
106,91,0
364,91,0
606,91,0
818,91,0
937,91,0
4,90,0
217,90,0
677,90,0
163,90,0
66,90,0
487,89,0
19,89,0
732,89,0
827,89,0
549,89,0
302,89,0
707,89,0
943,88,0
197,88,0
37,88,0
520,88,0
370,88,0
388,87,0
814,87,0
880,87,0
494,87,0
57,87,0
858,87,0
768,87,0
730,87,0
674,87,0
254,87,0
192,86,0
563,86,0
345,86,0
43,86,0
733,86,0
23,85,0
662,85,0
893,85,0
294,85,0
318,85,0
970,85,0
997,85,0
886,84,0
337,84,0
353,84,0
532,84,0
239,83,0
748,83,0
422,83,0
772,83,0
579,83,0
952,83,0
877,83,0
765,83,0
213,83,0
245,82,0
568,82,0
968,82,0
872,82,0
381,82,0
469,82,0
177,82,0
569,82,0
40,82,0
572,82,0
408,81,0
84,81,0
601,81,0
112,81,0
145,81,0
221,80,0
795,80,0
575,80,0
117,80,0
303,80,0
243,80,0
854,80,0
244,80,0
100,80,0
957,80,0
465,79,0
95,79,0
207,79,0
104,79,0
812,79,0
490,79,0
296,79,0
288,79,0
609,79,0
92,79,0
82,79,0
522,79,0
167,79,0
399,79,0
984,79,0
644,79,0
253,79,0
226,79,0
14,79,0
645,78,0
68,78,0
141,78,0
291,78,0
317,78,0
174,78,0
315,78,0
76,78,0
470,78,0
942,78,0
329,78,0
383,78,0
681,78,0
15,78,0
369,78,0
249,78,0
189,78,0
725,78,0
271,77,0
667,77,0
598,77,0
797,77,0
528,77,0
747,77,0
693,77,0
433,77,0
887,77,0
284,77,0
544,77,0
807,77,0
691,77,0
917,77,0
636,77,0
105,76,0
266,76,0
322,76,0
101,76,0
132,76,0
727,76,0
324,76,0
778,76,0
767,76,0
573,76,0
909,76,0
453,76,0
123,76,0
471,76,0
655,76,0
698,76,0
108,76,0
711,75,0
822,75,0
865,75,0
557,75,0
963,75,0
109,75,0
668,75,0
267,75,0
159,75,0
632,75,0
476,75,0
6,75,0
165,75,0
150,74,0
391,74,0
683,74,0
652,74,0
692,74,0
905,74,0
578,74,0
314,74,0
496,74,0
700,74,0
701,74,0
869,74,0
452,74,0
313,74,0
242,74,0
193,74,0
633,74,0
980,73,0
592,73,0
855,73,0
928,73,0
485,73,0
472,73,0
402,73,0
411,73,0
715,73,0
56,73,0
664,73,0
454,73,0
215,73,0
277,73,0
708,72,0
923,72,0
49,72,0
530,72,0
799,72,0
660,72,0
206,72,0
51,72,0
755,72,0
511,72,0
96,72,0
898,72,0
593,72,0
988,72,0
385,72,0
7,72,0
316,72,0
312,71,0
42,71,0
627,71,0
16,71,0
737,71,0
335,71,0
421,71,0
773,71,0
224,70,0
176,70,0
417,70,0
871,70,0
617,70,0
446,70,0
36,70,0
782,70,0
339,70,0
834,70,0
477,70,0
758,70,0
961,70,0
825,70,0
993,70,0
848,70,0
741,69,0
936,69,0
27,69,0
690,69,0
874,69,0
482,69,0
521,69,0
493,69,0
589,69,0
946,69,0
209,69,0
241,69,0
161,69,0
605,69,0
386,69,0
555,69,0
519,69,0
186,69,0
497,69,0
234,69,0
839,68,0
881,68,0
838,68,0
39,68,0
131,68,0
169,68,0
129,68,0
734,68,0
623,68,0
365,68,0
763,68,0
591,68,0
179,67,0
50,67,0
502,67,0
547,67,0
704,67,0
932,67,0
251,67,0
393,67,0
800,67,0
506,67,0
26,67,0
389,67,0
285,67,0
856,67,0
771,66,0
726,66,0
630,66,0
437,66,0
918,66,0
931,66,0
769,66,0
873,66,0
69,66,0
967,66,0
134,66,0
33,66,0
430,66,0
235,66,0
111,66,0
731,66,0
290,66,0
311,66,0
523,66,0
8,66,0
30,66,0
899,66,0
328,65,0
272,65,0
410,65,0
992,65,0
829,65,0
342,65,0
570,65,0
351,65,0
292,65,0
367,65,0
507,65,0
538,65,0
155,65,0
97,65,0
325,65,0
979,65,0
360,65,0
304,64,0
944,64,0
54,64,0
231,64,0
154,64,0
669,64,0
612,64,0
588,64,0
821,64,0
597,64,0
646,64,0
252,64,0
759,64,0
247,64,0
219,64,0
504,64,0
354,64,0
124,63,0
187,63,0
892,63,0
596,63,0
666,63,0
136,63,0
678,63,0
879,63,0
761,63,0
581,63,0
622,63,0
362,63,0
301,63,0
786,63,0
143,63,0
534,63,0
436,63,0
135,63,0
615,63,0
885,63,0
969,63,0
514,63,0
83,63,0
257,63,0
46,63,0
803,63,0
394,63,0
611,63,0
491,63,0
929,63,0
697,62,0
265,62,0
236,62,0
907,62,0
659,62,0
583,62,0
716,62,0
906,62,0
118,62,0
529,62,0
55,61,0
650,61,0
565,61,0
281,61,0
427,61,0
954,61,0
48,61,0
985,61,0
144,61,0
352,61,0
295,61,0
672,61,0
602,61,0
766,61,0
444,61,0
833,61,0
395,61,0
831,61,0
791,61,0
998,60,0
334,60,0
587,60,0
486,60,0
953,60,0
223,60,0
208,60,0
594,60,0
464,60,0
684,60,0
702,60,0
824,60,0
920,60,0
178,60,0
971,60,0
720,60,0
180,60,0
841,60,0
637,60,0
419,60,0
826,60,0
515,59,0
413,59,0
540,59,0
248,59,0
679,59,0
5,59,0
128,59,0
728,59,0
975,59,0
862,59,0
703,59,0
22,59,0
483,59,0
505,59,0
709,59,0
442,59,0
927,59,0
590,59,0
202,59,0
406,59,0
864,59,0
397,59,0
110,59,0
306,59,0
558,58,0
525,58,0
357,58,0
45,58,0
604,58,0
330,58,0
671,58,0
553,58,0
459,58,0
883,58,0
78,58,0
661,58,0
396,57,0
717,57,0
999,57,0
739,57,0
694,57,0
933,57,0
721,57,0
73,57,0
687,57,0
10,57,0
696,57,0
546,57,0
225,57,0
198,57,0
501,57,0
608,57,0
545,57,0
849,57,0
680,57,0
374,57,0
964,57,0
232,57,0
682,56,0
492,56,0
846,56,0
