0,0.01
1,0.01
2,0.014000000000000002
3,0.014000000000000002
4,0.014000000000000002
5,0.014000000000000002
6,0.014000000000000002
7,0.014000000000000002
8,0.014000000000000002
9,0.014000000000000002
10,0.015000000000000003
11,0.016000000000000004
12,0.017000000000000005
13,0.019000000000000006
14,0.021000000000000008
15,0.021000000000000008
16,0.021000000000000008
17,0.021000000000000008
18,0.02400000000000001
19,0.025000000000000012
20,0.026000000000000013
21,0.027000000000000014
22,0.028000000000000014
23,0.030000000000000016
24,0.032000000000000015
25,0.033000000000000015
26,0.034000000000000016
27,0.04000000000000002
28,0.04100000000000002
29,0.04200000000000002
30,0.043000000000000024
31,0.045000000000000026
32,0.045000000000000026
33,0.045000000000000026
34,0.04700000000000003
35,0.05000000000000003
36,0.05200000000000003
37,0.054000000000000034
38,0.056000000000000036
39,0.06000000000000004
40,0.06400000000000004
41,0.06700000000000005
42,0.07400000000000005
43,0.07500000000000005
44,0.07900000000000006
45,0.08500000000000006
46,0.08700000000000006
47,0.09200000000000007
48,0.09600000000000007
49,0.09700000000000007
50,0.09900000000000007
51,0.10800000000000008
52,0.11300000000000009
53,0.1210000000000001
54,0.1240000000000001
55,0.1290000000000001
56,0.1340000000000001
57,0.1340000000000001
58,0.1420000000000001
59,0.1450000000000001
60,0.1470000000000001
61,0.1520000000000001
62,0.16500000000000012
63,0.17300000000000013
64,0.17900000000000013
65,0.18600000000000014
66,0.19400000000000014
67,0.19900000000000015
68,0.21500000000000016
69,0.22400000000000017
70,0.23400000000000018
71,0.2460000000000002
72,0.25200000000000017
73,0.2610000000000002
74,0.2710000000000002
75,0.2780000000000002
76,0.2840000000000002
77,0.3030000000000002
78,0.3160000000000002
79,0.32700000000000023
80,0.33400000000000024
81,0.34900000000000025
82,0.36600000000000027
83,0.3820000000000003
84,0.3970000000000003
85,0.4100000000000003
86,0.4280000000000003
87,0.44500000000000034
88,0.46100000000000035
89,0.47500000000000037
90,0.4930000000000004
91,0.5160000000000003
92,0.5380000000000004
93,0.5610000000000004
94,0.5850000000000004
95,0.6120000000000004
96,0.6390000000000005
97,0.6690000000000005
98,0.6960000000000005
99,0.7230000000000005
100,0.7500000000000006
101,0.7720000000000006
102,0.8030000000000006
103,0.8380000000000006
104,0.8730000000000007
105,0.9080000000000007
106,0.9480000000000007
107,0.9770000000000008
108,0.9990000000000008
109,0.9990000000000008
110,0.9990000000000008
111,0.9990000000000008
112,0.9990000000000008
113,0.9990000000000008
114,0.9990000000000008
115,0.9990000000000008
116,0.9990000000000008
117,0.9990000000000008
118,0.9990000000000008
119,0.9990000000000008
120,0.9990000000000008
121,0.9990000000000008
122,0.9990000000000008
123,0.9990000000000008
124,0.9990000000000008
125,0.9990000000000008
126,0.9990000000000008
127,0.9990000000000008
128,0.9990000000000008
129,0.9990000000000008
130,0.9990000000000008
131,0.9990000000000008
132,0.9990000000000008
133,0.9990000000000008
134,0.9990000000000008
135,0.9990000000000008
136,0.9990000000000008
137,0.9990000000000008
138,0.9990000000000008
139,0.9990000000000008
140,0.9990000000000008
141,0.9990000000000008
142,0.9990000000000008
143,0.9990000000000008
144,0.9990000000000008
145,0.9990000000000008
146,0.9990000000000008
147,0.9990000000000008
148,0.9990000000000008
149,0.9990000000000008
150,0.9990000000000008
151,0.9990000000000008
152,0.9990000000000008
153,0.9990000000000008
154,0.9990000000000008
155,0.9990000000000008
156,0.9990000000000008
157,0.9990000000000008
158,0.9990000000000008
159,0.9990000000000008
160,0.9990000000000008
161,0.9990000000000008
162,0.9990000000000008
163,0.9990000000000008
164,0.9990000000000008
165,0.9990000000000008
166,0.9990000000000008
167,0.9990000000000008
168,0.9990000000000008
169,0.9990000000000008
170,0.9990000000000008
171,0.9990000000000008
172,0.9990000000000008
173,0.9990000000000008
174,0.9990000000000008
175,0.9990000000000008
176,0.9990000000000008
177,0.9990000000000008
178,0.9990000000000008
179,0.9990000000000008
180,0.9990000000000008
181,0.9990000000000008
182,0.9990000000000008
183,0.9990000000000008
184,0.9990000000000008
185,0.9990000000000008
186,0.9990000000000008
187,0.9990000000000008
188,0.9990000000000008
189,0.9990000000000008
190,0.9990000000000008
191,0.9990000000000008
192,0.9990000000000008
193,0.9990000000000008
194,0.9990000000000008
195,0.9990000000000008
196,0.9990000000000008
197,0.9990000000000008
198,0.9990000000000008
199,0.9990000000000008
200,0.9990000000000008
201,0.9990000000000008
202,0.9990000000000008
203,0.9990000000000008
204,0.9990000000000008
205,0.9990000000000008
206,0.9990000000000008
207,0.9990000000000008
208,0.9990000000000008
209,0.9990000000000008
210,0.9990000000000008
211,0.9990000000000008
212,0.9990000000000008
213,0.9990000000000008
214,0.9990000000000008
215,0.9990000000000008
216,0.9990000000000008
217,0.9990000000000008
218,0.9990000000000008
219,0.9990000000000008
220,0.9990000000000008
221,0.9990000000000008
222,0.9990000000000008
223,0.9990000000000008
224,0.9990000000000008
225,0.9990000000000008
226,0.9990000000000008
227,0.9990000000000008
228,0.9990000000000008
229,0.9990000000000008
230,0.9990000000000008
231,0.9990000000000008
232,0.9990000000000008
233,0.9990000000000008
234,0.9990000000000008
235,0.9990000000000008
236,0.9990000000000008
