0,0
1,1
2,1
3,2
4,2
5,3
6,6
7,9
8,9
9,10
10,10
11,10
12,11
13,11
14,11
15,14
16,15
17,15
18,15
19,15
20,15
21,15
22,15
23,15
24,15
25,18
26,19
27,20
28,20
29,20
30,20
31,21
32,21
33,22
34,25
35,27
36,27
37,28
38,28
39,28
40,28
41,29
42,29
43,31
44,33
45,33
46,34
47,34
48,34
49,35
50,36
51,36
52,39
53,39
54,40
55,40
56,40
57,41
58,41
59,41
60,42
61,42
62,43
63,43
64,43
65,45
66,45
67,45
68,45
69,45
70,46
71,47
72,48
73,48
74,48
75,48
76,49
77,51
78,51
79,52
80,53
81,54
82,57
83,58
84,59
85,60
86,61
87,63
88,64
89,64
90,64
91,64
92,65
93,65
94,65
95,66
96,67
97,67
98,67
99,67
100,68
101,68
102,68
103,68
104,68
105,68
106,68
107,68
108,68
109,68
110,68
111,68
112,68
113,68
114,68
115,68
116,68
117,68
118,68
119,68
120,68
121,68
122,68
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,68
136,68
137,68
138,68
139,68
140,68
141,68
142,68
143,68
144,68
145,68
146,68
147,68
148,68
149,68
150,68
151,68
152,68
153,68
154,68
155,68
156,68
157,68
158,68
159,68
160,68
161,68
162,68
163,68
164,68
165,68
166,68
167,68
168,68
169,68
170,68
171,68
172,68
173,68
174,68
175,68
176,68
177,68
178,68
179,68
180,68
181,68
182,68
183,68
184,68
185,68
186,68
187,68
188,68
189,68
190,68
191,68
192,68
193,68
194,68
195,68
196,68
197,68
198,68
199,68
200,68
201,68
202,68
203,68
204,68
205,68
206,68
207,68
208,68
209,68
210,68
211,68
212,68
213,68
214,68
215,68
216,68
217,68
218,68
219,68
220,68
221,68
222,68
223,68
224,68
225,68
226,68
227,68
228,68
229,68
230,68
231,68
