0,0
1,0
2,1
3,2
4,2
5,4
6,7
7,8
8,10
9,11
10,12
11,13
12,15
13,16
14,16
15,18
16,20
17,20
18,22
19,22
20,23
21,29
22,31
23,37
24,38
25,45
26,50
27,53
28,58
29,59
30,63
31,67
32,70
33,76
34,82
35,86
36,94
37,99
38,102
39,106
40,109
41,115
42,120
43,127
44,137
45,146
46,152
47,158
48,165
49,173
50,180
51,193
52,199
53,207
54,216
55,224
56,235
57,244
58,263
59,273
60,292
61,302
62,309
63,328
64,342
65,353
66,370
67,388
68,403
69,422
70,441
71,459
72,484
73,506
74,522
75,538
76,558
77,579
78,599
79,620
80,644
81,676
82,711
83,737
84,768
85,796
86,830
87,849
88,892
89,926
90,965
91,1005
92,1045
93,1081
94,1123
95,1159
96,1200
97,1258
98,1301
99,1354
100,1406
101,1438
102,1453
103,1465
104,1469
105,1470
106,1470
107,1470
108,1470
109,1470
110,1470
111,1470
112,1470
113,1470
114,1470
115,1470
116,1470
117,1470
118,1470
119,1470
120,1470
121,1470
122,1470
123,1470
124,1470
125,1470
126,1470
127,1470
128,1470
129,1470
130,1470
131,1470
132,1470
133,1470
134,1470
135,1470
136,1470
137,1470
138,1470
139,1470
140,1470
141,1470
142,1470
143,1470
144,1470
145,1470
146,1470
147,1470
148,1470
149,1470
150,1470
151,1470
152,1470
153,1470
154,1470
155,1470
156,1470
157,1470
158,1470
159,1470
160,1470
161,1470
162,1470
163,1470
164,1470
165,1470
166,1470
167,1470
168,1470
169,1470
170,1470
171,1470
172,1470
173,1470
174,1470
175,1470
176,1470
177,1470
178,1470
179,1470
180,1470
181,1470
182,1470
183,1470
184,1470
185,1470
186,1470
187,1470
188,1470
189,1470
190,1470
191,1470
192,1470
193,1470
194,1470
195,1470
196,1470
197,1470
198,1470
199,1470
200,1470
201,1470
202,1470
203,1470
204,1470
205,1470
206,1470
207,1470
208,1470
209,1470
210,1470
211,1470
212,1470
213,1470
214,1470
215,1470
216,1470
217,1470
218,1470
219,1470
220,1470
221,1470
222,1470
223,1470
224,1470
225,1470
226,1470
227,1470
228,1470
229,1470
230,1470
231,1470
