0,0
1,0
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,5
11,6
12,7
13,9
14,11
15,11
16,11
17,11
18,14
19,15
20,16
21,17
22,18
23,20
24,22
25,23
26,24
27,30
28,31
29,32
30,33
31,35
32,35
33,35
34,37
35,40
36,42
37,44
38,46
39,50
40,54
41,57
42,64
43,65
44,69
45,75
46,77
47,82
48,86
49,87
50,89
51,98
52,103
53,111
54,114
55,119
56,124
57,124
58,132
59,135
60,137
61,142
62,155
63,163
64,169
65,176
66,184
67,189
68,205
69,214
70,224
71,236
72,242
73,251
74,261
75,268
76,274
77,293
78,306
79,317
80,324
81,339
82,356
83,372
84,387
85,400
86,418
87,435
88,451
89,465
90,483
91,506
92,528
93,551
94,575
95,602
96,629
97,659
98,686
99,713
100,740
101,762
102,793
103,828
104,863
105,898
106,938
107,967
108,993
109,1016
110,1037
111,1060
112,1078
113,1093
114,1110
115,1122
116,1139
117,1152
118,1168
119,1176
120,1183
121,1188
122,1194
123,1202
124,1207
125,1209
126,1211
127,1213
128,1213
129,1215
130,1216
131,1218
132,1218
133,1218
134,1218
135,1218
136,1219
137,1219
138,1219
139,1219
140,1219
141,1219
142,1219
143,1219
144,1219
145,1219
146,1219
147,1219
148,1219
149,1219
150,1219
151,1219
152,1219
153,1219
154,1219
155,1219
156,1219
157,1219
158,1219
159,1219
160,1219
161,1219
162,1219
163,1219
164,1219
165,1219
166,1219
167,1219
168,1219
169,1219
170,1219
171,1219
172,1219
173,1219
174,1219
175,1219
176,1219
177,1219
178,1219
179,1219
180,1219
181,1219
182,1219
183,1219
184,1219
185,1219
186,1219
187,1219
188,1219
189,1219
190,1219
191,1219
192,1219
193,1219
194,1219
195,1219
196,1219
197,1219
198,1219
199,1219
200,1219
201,1219
202,1219
203,1219
204,1219
205,1219
206,1219
207,1219
208,1219
209,1219
210,1219
211,1219
212,1219
213,1219
214,1219
215,1219
216,1219
217,1219
218,1219
219,1219
220,1219
221,1219
222,1219
223,1219
224,1219
225,1219
226,1219
227,1219
228,1219
229,1219
230,1219
231,1219
232,1219
233,1219
234,1219
235,1219
236,1219
