0,4400
1,4400
2,4400
3,4400
4,4400
5,4400
6,4400
7,4400
8,4400
9,4400
10,4400
11,4400
12,4400
13,4400
14,4400
15,4400
16,4400
17,4400
18,4400
19,4400
20,4400
21,4400
22,4400
23,4400
24,4400
25,4400
26,4400
27,4400
28,4400
29,4400
30,4400
31,4400
32,4400
33,4400
34,4400
35,4400
36,4400
37,4400
38,4400
39,4400
40,4400
41,4400
42,4400
43,4400
44,4400
45,4400
46,4400
47,4400
48,4400
49,4400
50,4400
51,4400
52,4400
53,4400
54,4400
55,4400
56,4400
57,4400
58,4400
59,4400
60,4400
61,4400
62,4400
63,4400
64,4400
65,4400
66,4400
67,4400
68,4400
69,4400
70,4400
71,4400
72,4400
73,4400
74,4400
75,4400
76,4400
77,4400
78,4400
79,4400
80,4400
81,4400
82,4400
83,4400
84,4400
85,4400
86,4400
87,4400
88,4400
89,4400
90,4400
91,4400
92,4400
93,4400
94,4400
95,4400
96,4400
97,4400
98,4400
99,4400
100,2649
101,2243
102,2113
103,2078
104,2057
105,2025
106,1991
107,1960
108,1917
109,1877
110,1836
111,1797
112,1751
113,1715
114,1665
115,1632
116,1589
117,1547
118,1514
119,1474
120,1429
121,1386
122,1350
123,1317
124,1292
125,1267
126,1238
127,1209
128,1183
129,1166
130,1134
131,1111
132,1095
133,1070
134,1046
135,1037
136,1019
137,998
138,975
139,958
140,936
141,917
142,892
143,873
144,856
145,845
146,824
147,805
148,786
149,770
150,742
151,727
152,706
153,695
154,679
155,662
156,629
157,609
158,588
159,566
160,548
161,523
162,507
163,493
164,474
165,457
166,440
167,419
168,400
169,385
170,359
171,345
172,327
173,307
174,290
175,282
176,272
177,261
178,248
179,228
180,208
181,194
182,180
183,173
184,168
185,159
186,150
187,141
188,128
189,122
190,114
191,105
192,99
193,92
194,86
195,80
196,75
197,70
198,65
199,57
200,53
201,49
202,37
203,36
204,33
205,31
206,30
207,25
208,24
209,23
210,21
211,19
212,18
213,17
214,14
215,13
216,11
217,10
218,10
219,8
220,7
221,7
222,5
223,5
224,4
225,3
226,3
227,3
228,2
229,2
230,1
231,1
232,1
233,1
234,1
235,1
236,0
