403,136,0
362,130,0
66,128,0
653,125,0
382,124,0
31,122,0
32,122,0
442,120,0
332,119,0
44,119,0
222,117,0
310,116,0
802,116,0
485,115,0
978,114,0
840,114,0
269,114,0
527,113,0
198,112,0
341,111,0
510,111,0
698,110,0
769,110,0
783,109,0
552,108,0
808,107,0
573,107,0
291,107,0
141,107,0
683,107,0
720,106,0
909,105,0
750,105,0
959,104,0
446,104,0
689,104,0
82,103,0
966,102,0
215,102,0
217,102,0
530,102,0
150,102,0
14,102,0
252,102,0
904,102,0
727,102,0
228,102,0
844,102,0
771,102,0
299,101,0
810,101,0
691,101,0
311,101,0
846,100,0
183,100,0
248,100,0
349,100,0
169,99,0
642,99,0
444,99,0
651,99,0
113,99,0
827,99,0
501,99,0
295,99,0
415,98,0
427,98,0
962,98,0
605,98,0
156,98,0
777,97,0
610,97,0
701,97,0
317,97,0
515,97,0
470,96,0
174,96,0
612,96,0
193,96,0
221,96,0
705,95,0
949,95,0
739,95,0
914,95,0
472,95,0
100,95,0
807,94,0
901,94,0
425,94,0
659,94,0
477,94,0
184,94,0
968,93,0
881,93,0
787,93,0
665,93,0
206,93,0
399,93,0
397,93,0
616,92,0
52,92,0
635,92,0
451,92,0
722,92,0
859,92,0
314,91,0
467,91,0
931,91,0
551,91,0
343,91,0
547,91,0
608,91,0
681,91,0
766,91,0
177,90,0
577,90,0
339,90,0
680,90,0
999,90,0
765,90,0
887,90,0
10,90,0
957,89,0
981,89,0
839,89,0
89,89,0
644,89,0
670,89,0
555,88,0
455,88,0
249,88,0
648,88,0
209,88,0
786,88,0
899,88,0
288,88,0
64,88,0
768,88,0
762,88,0
549,88,0
108,88,0
699,87,0
331,87,0
107,87,0
721,87,0
600,87,0
318,87,0
960,87,0
791,87,0
384,87,0
799,86,0
911,86,0
149,86,0
763,86,0
480,86,0
643,86,0
624,86,0
529,86,0
885,86,0
538,85,0
441,85,0
599,85,0
754,85,0
152,85,0
637,85,0
356,85,0
268,85,0
219,85,0
509,84,0
323,84,0
703,84,0
163,84,0
350,84,0
103,83,0
358,83,0
96,83,0
715,83,0
940,83,0
989,83,0
476,83,0
879,82,0
125,82,0
203,82,0
554,82,0
69,82,0
492,82,0
495,82,0
631,82,0
199,82,0
798,82,0
192,82,0
998,82,0
148,82,0
526,82,0
507,81,0
781,81,0
75,81,0
953,81,0
432,81,0
667,81,0
371,81,0
102,81,0
688,81,0
796,81,0
214,81,0
658,81,0
20,81,0
869,81,0
813,80,0
412,80,0
626,80,0
518,80,0
30,80,0
201,80,0
158,80,0
160,80,0
695,80,0
67,80,0
897,80,0
789,80,0
429,80,0
42,80,0
111,80,0
513,80,0
98,80,0
671,80,0
447,80,0
578,80,0
91,79,0
308,79,0
603,79,0
933,79,0
926,79,0
21,79,0
49,79,0
710,79,0
170,79,0
943,79,0
383,79,0
473,79,0
583,79,0
753,79,0
987,79,0
952,79,0
531,79,0
216,79,0
280,79,0
674,79,0
340,78,0
139,78,0
539,78,0
366,78,0
176,78,0
938,78,0
620,78,0
633,78,0
794,78,0
498,78,0
11,78,0
110,78,0
481,78,0
508,77,0
598,77,0
240,77,0
557,77,0
122,77,0
543,77,0
564,77,0
908,77,0
363,77,0
261,77,0
389,77,0
604,76,0
994,76,0
584,76,0
829,76,0
388,76,0
440,76,0
576,76,0
416,76,0
874,76,0
379,76,0
832,75,0
278,75,0
571,75,0
443,75,0
377,75,0
223,75,0
460,75,0
393,75,0
760,74,0
540,74,0
728,74,0
983,74,0
165,74,0
505,74,0
934,74,0
315,74,0
327,74,0
636,74,0
414,74,0
166,74,0
821,74,0
387,74,0
921,74,0
867,74,0
536,74,0
194,73,0
220,73,0
385,73,0
837,73,0
707,73,0
267,73,0
274,73,0
776,73,0
282,73,0
732,73,0
815,73,0
390,73,0
143,73,0
210,73,0
464,73,0
296,73,0
977,73,0
504,73,0
243,73,0
902,73,0
964,72,0
410,72,0
81,72,0
686,72,0
825,72,0
18,72,0
76,72,0
260,72,0
822,72,0
155,72,0
845,72,0
272,72,0
569,72,0
749,72,0
36,72,0
896,72,0
496,72,0
835,72,0
748,71,0
346,71,0
525,71,0
594,71,0
588,71,0
293,71,0
611,71,0
352,71,0
431,71,0
548,71,0
503,71,0
982,71,0
391,71,0
657,71,0
853,70,0
145,70,0
202,70,0
422,70,0
322,70,0
479,70,0
946,70,0
38,70,0
797,70,0
367,70,0
450,70,0
746,70,0
452,70,0
886,70,0
970,70,0
265,70,0
109,70,0
351,70,0
178,70,0
980,70,0
838,70,0
590,70,0
392,70,0
645,70,0
253,70,0
302,70,0
360,69,0
276,69,0
873,69,0
930,69,0
438,69,0
517,69,0
246,69,0
48,69,0
542,69,0
37,69,0
182,69,0
324,69,0
234,69,0
948,69,0
292,69,0
880,68,0
575,68,0
430,68,0
666,68,0
191,68,0
181,68,0
305,68,0
179,68,0
486,68,0
528,68,0
133,68,0
172,68,0
619,68,0
812,68,0
673,68,0
719,68,0
3,68,0
615,68,0
640,68,0
263,67,0
992,67,0
17,67,0
483,67,0
819,67,0
866,67,0
449,67,0
660,67,0
817,67,0
878,67,0
400,67,0
601,67,0
566,67,0
285,67,0
546,67,0
342,67,0
244,67,0
692,67,0
134,67,0
735,67,0
764,67,0
488,66,0
580,66,0
138,66,0
638,66,0
180,66,0
755,66,0
330,66,0
647,66,0
94,66,0
717,66,0
939,66,0
778,66,0
630,66,0
922,66,0
687,66,0
906,66,0
90,66,0
824,65,0
905,65,0
876,65,0
976,65,0
137,65,0
650,65,0
890,65,0
457,65,0
434,65,0
370,65,0
114,65,0
889,65,0
773,65,0
708,65,0
7,65,0
478,65,0
124,65,0
729,64,0
271,64,0
556,64,0
423,64,0
200,64,0
614,64,0
237,64,0
903,64,0
736,64,0
602,64,0
634,64,0
868,64,0
730,64,0
395,64,0
204,64,0
751,64,0
97,64,0
266,64,0
56,64,0
574,63,0
910,63,0
86,63,0
142,63,0
848,63,0
826,63,0
725,63,0
944,63,0
589,63,0
714,63,0
303,63,0
372,63,0
55,63,0
300,63,0
872,62,0
264,62,0
354,62,0
706,62,0
785,62,0
757,62,0
171,62,0
489,62,0
186,62,0
468,62,0
190,62,0
676,62,0
500,62,0
101,62,0
70,62,0
1038,62,1
775,61,0
58,61,0
935,61,0
895,61,0
413,61,0
22,61,0
711,61,0
560,61,0
46,61,0
116,61,0
448,61,0
892,61,0
519,61,0
858,61,0
724,61,0
782,61,0
585,61,0
173,61,0
233,61,0
353,61,0
967,61,0
348,61,0
843,61,0
65,61,0
23,61,0
185,60,0
484,60,0
830,60,0
596,60,0
386,60,0
592,60,0
402,60,0
247,60,0
224,60,0
559,60,0
586,60,0
713,60,0
375,60,0
376,60,0
95,60,0
716,60,0
506,60,0
225,60,0
747,59,0
820,59,0
587,59,0
12,59,0
929,59,0
675,59,0
411,59,0
345,59,0
641,59,0
919,59,0
550,59,0
532,59,0
471,59,0
988,59,0
218,59,0
245,59,0
329,59,0
129,59,0
774,59,0
490,59,0
625,59,0
213,59,0
54,58,0
62,58,0
618,58,0
328,58,0
406,58,0
465,58,0
932,58,0
418,58,0
613,58,0
617,58,0
126,58,0
990,58,0
969,58,0
437,58,0
925,58,0
85,58,0
63,58,0
591,58,0
433,58,0
325,58,0
512,58,0
918,57,0
43,57,0
28,57,0
270,57,0
857,57,0
130,57,0
262,57,0
849,57,0
816,57,0
312,57,0
795,57,0
132,57,0
254,57,0
50,57,0
965,57,0
533,57,0
502,57,0
307,57,0
733,57,0
544,57,0
426,56,0
788,56,0
712,56,0
709,56,0
256,56,0
105,56,0
284,56,0
860,56,0
558,56,0
891,56,0
718,56,0
928,56,0
456,56,0
205,56,0
847,56,0
521,56,0
809,56,0
88,56,0
487,56,0
669,56,0
40,56,0
984,56,0
279,56,0
41,56,0
26,56,0
801,56,0
236,56,0
672,56,0
361,56,0
78,56,0
417,56,0
915,56,0
499,56,0
73,55,0
306,55,0
120,55,0
74,55,0
861,55,0
475,55,0
731,55,0
850,55,0
207,55,0
27,55,0
497,55,0
140,55,0
814,55,0
409,55,0
336,55,0
595,55,0
494,55,0
25,54,0
405,54,0
226,54,0
870,54,0
33,54,0
806,54,0
378,54,0
800,54,0
888,54,0
238,54,0
854,54,0
697,54,0
582,54,0
16,54,0
212,54,0
744,54,0
365,53,0
961,53,0
893,53,0
369,53,0
281,53,0
364,53,0
157,53,0
29,53,0
568,53,0
337,53,0
916,53,0
690,52,0
304,52,0
359,52,0
333,52,0
321,52,0
1665,52,1
235,52,0
655,52,0
195,52,0
668,52,0
779,52,0
1815,52,1
466,52,0
900,52,0
865,52,0
275,52,0
380,52,0
995,52,0
863,52,0
607,52,0
13,52,0
286,51,0
704,51,0
61,51,0
374,51,0
1741,51,1
168,51,0
761,51,0
57,51,0
334,51,0
646,51,0
579,51,0
677,51,0
355,51,0
436,51,0
622,51,0
112,50,0
772,50,0
606,50,0
421,50,0
287,50,0
15,50,0
864,50,0
259,50,0
656,50,0
1417,50,1
118,50,0
842,50,0
534,50,0
696,50,0
297,50,0
937,50,0
632,50,0
741,50,0
723,50,0
59,50,0
693,50,0
752,50,0
128,50,0
239,50,0
520,50,0
756,50,0
290,50,0
535,50,0
127,49,0
804,49,0
242,49,0
541,49,0
147,49,0
419,49,0
227,49,0
320,49,0
678,49,0
593,49,0
45,49,0
1797,49,1
856,49,0
516,49,0
572,49,0
841,49,0
1193,48,1
882,48,0
561,48,0
679,48,0
884,48,0
335,48,0
229,48,0
770,48,0
621,48,0
175,48,0
545,48,0
955,48,0
623,48,0
907,48,0
208,48,0
454,48,0
852,48,0
1570,48,1
1474,48,1
188,47,0
316,47,0
1542,47,1
2,47,0
985,47,0
1052,47,1
119,47,0
834,47,0
993,47,0
1115,47,1
53,47,0
1631,47,1
609,47,0
144,47,0
927,47,0
1334,47,1
1579,47,1
5,47,0
93,47,0
1933,46,1
682,46,0
973,46,0
877,46,0
833,46,0
458,46,0
793,46,0
1662,46,1
1422,46,1
684,46,0
462,46,0
871,46,0
394,46,0
958,46,0
258,46,0
68,46,0
135,46,0
811,46,0
373,46,0
439,46,0
146,46,0
1939,45,1
1527,45,1
1387,45,1
84,45,0
565,45,0
