0,0
1,1
2,1
3,1
4,2
5,11
6,26
7,40
8,76
9,131
10,230
11,414
12,734
13,1225
14,1777
15,2342
16,2868
17,3396
18,3893
19,4422
20,4975
21,5510
22,6010
23,6492
24,6995
25,7473
26,7957
27,8437
28,8895
29,9370
30,9833
31,10296
32,10781
33,11255
34,11713
35,12150
36,12583
37,13030
38,13506
39,13978
40,14441
41,14871
42,15309
43,15754
44,16195
45,16630
46,17049
47,17497
48,17939
49,18395
50,18829
51,19228
52,19633
53,20041
54,20466
55,20882
56,21292
57,21710
58,22139
59,22535
60,22952
61,23329
62,23717
63,24102
64,24498
65,24892
66,25278
67,25671
68,26082
69,26487
70,26881
71,27278
72,27676
73,28071
74,28457
75,28830
76,29212
77,29612
78,30018
79,30387
80,30762
81,31134
82,31500
83,31897
84,32272
85,32656
86,33018
87,33383
88,33740
89,34119
90,34486
91,34859
92,35237
93,35603
94,35970
95,36359
96,36746
97,37116
98,37487
99,37856
100,38220
101,38586
102,38963
103,39326
104,39689
105,40062
106,40429
107,40781
108,41130
109,41489
110,41847
111,42210
112,42575
113,42940
114,43318
115,43683
116,44044
117,44386
118,44749
119,45108
120,45453
121,45785
122,46110
123,46448
124,46767
125,47107
126,47472
127,47816
128,48150
129,48487
130,48826
131,49158
132,49486
133,49818
134,50124
135,50429
136,50724
137,51030
138,51340
139,51616
140,51906
141,52195
142,52470
143,52742
144,53031
145,53324
146,53617
147,53906
148,54168
149,54430
150,54694
151,54956
152,55229
153,55473
154,55709
155,55936
156,56167
157,56404
158,56616
159,56830
160,57044
161,57249
162,57437
163,57610
164,57776
165,57945
166,58093
167,58239
168,58384
169,58523
170,58659
171,58791
172,58904
173,59034
174,59149
175,59255
176,59368
177,59462
178,59544
179,59624
180,59701
181,59773
182,59838
183,59907
184,59959
185,60027
186,60074
187,60123
188,60172
189,60218
190,60258
191,60294
192,60335
193,60375
194,60413
195,60441
196,60473
197,60495
198,60516
199,60533
200,60552
201,60567
202,60586
203,60604
204,60616
205,60629
206,60643
207,60654
208,60665
209,60673
210,60682
211,60689
212,60697
213,60704
214,60708
215,60713
216,60718
217,60720
218,60722
219,60724
220,60727
221,60730
222,60734
223,60737
224,60739
225,60741
226,60743
227,60745
228,60745
229,60746
230,60747
231,60747
