0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,2.0E-4
38,2.0E-4
39,3.0000000000000003E-4
40,3.0000000000000003E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,3.0000000000000003E-4
45,3.0000000000000003E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,3.0000000000000003E-4
49,4.0E-4
50,4.0E-4
51,4.0E-4
52,4.0E-4
53,5.0E-4
54,5.0E-4
55,5.0E-4
56,5.0E-4
57,5.0E-4
58,5.0E-4
59,5.0E-4
60,5.0E-4
61,5.0E-4
62,5.0E-4
63,5.0E-4
64,5.0E-4
65,6.000000000000001E-4
66,6.000000000000001E-4
67,6.000000000000001E-4
68,6.000000000000001E-4
69,6.000000000000001E-4
70,6.000000000000001E-4
71,6.000000000000001E-4
72,6.000000000000001E-4
73,8.000000000000001E-4
74,8.000000000000001E-4
75,8.000000000000001E-4
76,8.000000000000001E-4
77,8.000000000000001E-4
78,9.000000000000002E-4
79,9.000000000000002E-4
80,9.000000000000002E-4
81,9.000000000000002E-4
82,9.000000000000002E-4
83,9.000000000000002E-4
84,9.000000000000002E-4
85,9.000000000000002E-4
86,9.000000000000002E-4
87,9.000000000000002E-4
88,0.0011000000000000003
89,0.0013000000000000004
90,0.0013000000000000004
91,0.0013000000000000004
92,0.0013000000000000004
93,0.0013000000000000004
94,0.0013000000000000004
95,0.0013000000000000004
96,0.0014000000000000004
97,0.0015000000000000005
98,0.0016000000000000005
99,0.0016000000000000005
100,0.0018000000000000006
101,0.0018000000000000006
102,0.0018000000000000006
103,0.0018000000000000006
104,0.0018000000000000006
105,0.0018000000000000006
106,0.0018000000000000006
107,0.0018000000000000006
108,0.0018000000000000006
109,0.0018000000000000006
110,0.0018000000000000006
111,0.0018000000000000006
112,0.0018000000000000006
113,0.0018000000000000006
114,0.0018000000000000006
115,0.0018000000000000006
116,0.0018000000000000006
117,0.0018000000000000006
118,0.0018000000000000006
119,0.0018000000000000006
120,0.0018000000000000006
121,0.0018000000000000006
122,0.0018000000000000006
123,0.0018000000000000006
124,0.0018000000000000006
125,0.0018000000000000006
126,0.0018000000000000006
127,0.0018000000000000006
128,0.0018000000000000006
129,0.0018000000000000006
130,0.0018000000000000006
131,0.0018000000000000006
132,0.0018000000000000006
133,0.0018000000000000006
134,0.0018000000000000006
135,0.0018000000000000006
136,0.0018000000000000006
137,0.0018000000000000006
138,0.0018000000000000006
139,0.0018000000000000006
140,0.0018000000000000006
141,0.0018000000000000006
142,0.0018000000000000006
143,0.0018000000000000006
144,0.0018000000000000006
145,0.0018000000000000006
146,0.0018000000000000006
147,0.0018000000000000006
148,0.0018000000000000006
149,0.0018000000000000006
150,0.0018000000000000006
151,0.0018000000000000006
152,0.0018000000000000006
153,0.0018000000000000006
154,0.0018000000000000006
155,0.0018000000000000006
156,0.0018000000000000006
157,0.0018000000000000006
158,0.0018000000000000006
159,0.0018000000000000006
160,0.0018000000000000006
161,0.0018000000000000006
162,0.0018000000000000006
163,0.0018000000000000006
164,0.0018000000000000006
165,0.0018000000000000006
166,0.0018000000000000006
167,0.0018000000000000006
168,0.0018000000000000006
169,0.0018000000000000006
170,0.0018000000000000006
171,0.0018000000000000006
172,0.0018000000000000006
173,0.0018000000000000006
174,0.0018000000000000006
175,0.0018000000000000006
176,0.0018000000000000006
177,0.0018000000000000006
178,0.0018000000000000006
179,0.0018000000000000006
180,0.0018000000000000006
181,0.0018000000000000006
182,0.0018000000000000006
183,0.0018000000000000006
184,0.0018000000000000006
185,0.0018000000000000006
186,0.0018000000000000006
187,0.0018000000000000006
188,0.0018000000000000006
189,0.0018000000000000006
190,0.0018000000000000006
191,0.0018000000000000006
192,0.0018000000000000006
193,0.0018000000000000006
194,0.0018000000000000006
195,0.0018000000000000006
196,0.0018000000000000006
197,0.0018000000000000006
198,0.0018000000000000006
199,0.0018000000000000006
200,0.0018000000000000006
201,0.0018000000000000006
202,0.0018000000000000006
203,0.0018000000000000006
204,0.0018000000000000006
205,0.0018000000000000006
206,0.0018000000000000006
207,0.0018000000000000006
208,0.0018000000000000006
209,0.0018000000000000006
210,0.0018000000000000006
211,0.0018000000000000006
212,0.0018000000000000006
213,0.0018000000000000006
214,0.0018000000000000006
215,0.0018000000000000006
216,0.0018000000000000006
217,0.0018000000000000006
218,0.0018000000000000006
219,0.0018000000000000006
220,0.0018000000000000006
221,0.0018000000000000006
222,0.0018000000000000006
223,0.0018000000000000006
224,0.0018000000000000006
225,0.0018000000000000006
226,0.0018000000000000006
227,0.0018000000000000006
228,0.0018000000000000006
