0,0
1,3
2,5
3,5
4,9
5,9
6,10
7,10
8,10
9,10
10,10
11,10
12,10
13,10
14,10
15,10
16,12
17,13
18,13
19,14
20,15
21,15
22,16
23,19
24,19
25,20
26,23
27,24
28,25
29,25
30,25
31,26
32,27
33,28
34,28
35,28
36,28
37,28
38,29
39,29
40,30
41,31
42,31
43,31
44,32
45,33
46,33
47,33
48,33
49,33
50,33
51,33
52,33
53,33
54,33
55,34
56,35
57,35
58,35
59,35
60,37
61,38
62,38
63,38
64,38
65,39
66,39
67,39
68,40
69,42
70,43
71,43
72,43
73,43
74,43
75,43
76,43
77,43
78,44
79,45
80,45
81,45
82,45
83,45
84,47
85,49
86,49
87,49
88,49
89,50
90,50
91,50
92,50
93,51
94,51
95,51
96,51
97,51
98,51
99,52
100,52
101,52
102,52
103,52
104,52
105,52
106,52
107,52
108,52
109,52
110,52
111,52
112,52
113,52
114,52
115,52
116,52
117,52
118,52
119,52
120,52
121,52
122,52
123,52
124,52
125,52
126,52
127,52
128,52
129,52
130,52
131,52
132,52
133,52
134,52
135,52
136,52
137,52
138,52
139,52
140,52
141,52
142,52
143,52
144,52
145,52
146,52
147,52
148,52
149,52
150,52
151,52
152,52
153,52
154,52
155,52
156,52
157,52
158,52
159,52
160,52
161,52
162,52
163,52
164,52
165,52
166,52
167,52
168,52
169,52
170,52
171,52
172,52
173,52
174,52
175,52
176,52
177,52
178,52
179,52
180,52
181,52
182,52
183,52
184,52
185,52
186,52
187,52
188,52
189,52
190,52
191,52
192,52
193,52
194,52
195,52
196,52
197,52
198,52
199,52
200,52
201,52
202,52
203,52
204,52
205,52
206,52
207,52
208,52
209,52
210,52
211,52
212,52
213,52
214,52
215,52
216,52
217,52
218,52
219,52
220,52
221,52
222,52
223,52
224,52
225,52
226,52
227,52
228,52
229,52
230,52
231,52
232,52
233,52
234,52
235,52
236,52
