0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,1
32,1
33,1
34,1
35,1
36,2
37,2
38,2
39,2
40,3
41,3
42,3
43,4
44,4
45,4
46,4
47,4
48,4
49,4
50,4
51,4
52,5
53,6
54,7
55,7
56,7
57,7
58,7
59,7
60,8
61,8
62,8
63,8
64,8
65,9
66,10
67,11
68,11
69,13
70,13
71,13
72,14
73,14
74,16
75,19
76,20
77,20
78,20
79,20
80,22
81,22
82,22
83,22
84,24
85,25
86,25
87,26
88,26
89,26
90,27
91,29
92,29
93,30
94,30
95,30
96,32
97,33
98,34
99,35
