0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,1
10,1
11,1
12,1
13,1
14,1
15,1
16,1
17,2
18,2
19,2
20,2
21,2
22,3
23,3
24,3
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,6
34,6
35,6
36,6
37,6
38,7
39,8
40,8
41,8
42,8
43,8
44,8
45,9
46,9
47,9
48,9
49,9
50,9
51,10
52,10
53,10
54,10
55,12
56,13
57,13
58,13
59,15
60,15
61,15
62,15
63,15
64,15
65,15
66,15
67,15
68,15
69,16
70,16
71,16
72,17
73,18
74,19
75,20
76,20
77,21
78,22
79,23
80,24
81,26
82,26
83,26
84,28
85,28
86,28
87,28
88,31
89,33
90,35
91,36
92,38
93,38
94,38
95,39
96,39
97,43
98,44
99,47
