0,0
1,0
2,1
3,2
4,4
5,5
6,5
7,5
8,7
9,11
10,12
11,13
12,17
13,19
14,21
15,21
16,23
17,23
18,24
19,26
20,29
21,30
22,31
23,33
24,36
25,36
26,36
27,37
28,39
29,40
30,42
31,43
32,45
33,49
34,49
35,50
36,53
37,53
38,56
39,57
40,59
41,60
42,61
43,61
44,61
45,61
46,64
47,64
48,66
49,70
50,73
51,75
52,76
53,79
54,80
55,80
56,81
57,82
58,85
59,88
60,90
61,93
62,93
63,97
64,98
65,99
66,100
67,101
68,103
69,108
70,109
71,110
72,115
73,116
74,117
75,117
76,119
77,122
78,128
79,129
80,129
81,131
82,136
83,138
84,140
85,144
86,149
87,151
88,152
89,153
90,155
91,155
92,159
93,161
94,163
95,168
96,170
97,170
98,174
99,177
100,178
101,179
102,181
103,185
104,188
105,193
106,194
107,195
108,199
109,200
110,204
111,206
112,210
113,212
114,213
115,216
116,218
117,223
118,224
119,230
120,232
121,236
122,237
123,241
124,244
125,247
126,249
127,254
128,261
129,267
130,268
131,271
132,275
133,278
134,279
135,283
136,286
137,292
138,295
139,298
140,301
141,304
142,306
143,311
144,312
145,315
146,318
147,326
148,330
149,331
150,340
151,349
152,354
153,361
154,368
155,372
156,375
157,380
158,388
159,389
160,395
161,400
162,404
163,410
164,413
165,416
166,420
167,430
168,437
169,444
170,451
171,456
172,460
173,469
174,477
175,481
176,489
177,494
178,500
179,512
180,522
181,529
182,538
183,542
184,551
185,559
186,565
187,572
188,581
189,591
190,595
191,599
192,606
193,614
194,625
195,632
196,637
197,644
198,650
199,656
200,660
201,669
202,680
203,685
204,699
205,706
206,715
207,721
208,728
209,740
210,747
211,754
212,767
213,781
214,786
215,795
216,800
217,816
218,821
219,834
220,844
221,854
222,861
223,872
224,885
225,896
226,902
227,909
228,920
229,930
230,938
231,947
232,955
233,962
234,977
235,986
236,997
237,1008
238,1022
239,1034
240,1046
241,1055
242,1067
243,1081
244,1093
245,1100
246,1115
247,1130
248,1138
249,1149
250,1159
251,1171
