0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,2
15,2
16,2
17,2
18,2
19,2
20,4
21,5
22,6
23,7
24,7
25,8
26,8
27,9
28,9
29,11
30,11
31,14
32,17
33,20
34,21
35,23
36,26
37,28
38,31
39,32
40,34
41,37
42,44
43,48
44,51
45,56
46,59
47,73
48,82
49,91
50,102
51,112
52,123
53,137
54,151
55,158
56,175
57,189
58,210
59,235
60,264
61,287
62,310
63,347
64,389
65,429
66,472
67,521
68,569
69,634
70,704
71,772
72,853
73,941
74,1040
75,1140
76,1240
77,1340
78,1439
79,1539
80,1639
81,1739
82,1839
83,1939
84,2039
85,2139
86,2239
87,2339
88,2439
89,2539
90,2639
91,2739
92,2839
93,2939
94,3039
95,3139
96,3239
97,3339
98,3439
99,3539
100,3639
101,3739
102,3839
103,3939
104,4039
105,4139
106,4239
107,4339
108,4439
109,4539
110,4639
111,4739
112,4839
113,4939
114,5039
115,5139
116,5239
117,5339
118,5439
119,5538
120,5637
121,5737
122,5837
123,5937
124,6037
125,6137
126,6237
127,6337
128,6437
129,6537
130,6637
131,6737
132,6837
133,6937
134,7037
135,7136
136,7236
137,7336
138,7436
139,7536
140,7636
141,7736
142,7836
143,7936
144,8036
145,8136
146,8236
147,8336
148,8436
149,8536
150,8636
151,8736
152,8836
153,8936
154,9036
155,9136
156,9235
157,9335
158,9435
159,9535
160,9634
161,9734
162,9834
163,9934
164,10034
165,10134
166,10234
167,10334
168,10434
169,10534
170,10633
171,10733
172,10833
173,10933
174,11033
175,11133
176,11233
177,11333
178,11432
179,11532
180,11632
181,11732
182,11832
183,11932
184,12032
185,12132
186,12232
187,12332
188,12432
189,12532
190,12632
191,12732
192,12832
193,12932
194,13032
195,13131
196,13231
197,13331
198,13431
199,13531
200,13630
201,13730
202,13830
203,13930
204,14030
205,14130
206,14230
207,14330
208,14430
209,14530
210,14630
211,14730
212,14830
213,14930
214,15030
215,15130
216,15230
217,15330
218,15430
219,15530
220,15630
221,15730
222,15830
223,15930
224,16030
225,16130
226,16230
227,16330
228,16430
229,16530
230,16630
231,16730
232,16830
233,16930
234,17030
235,17130
236,17230
237,17330
238,17430
239,17530
240,17630
241,17729
242,17829
243,17929
244,18029
245,18129
246,18229
247,18329
248,18429
249,18529
250,18629
251,18729
