0,0
1,2
2,3
3,4
4,5
5,7
6,8
7,10
8,10
9,11
10,11
11,13
12,15
13,16
14,17
15,17
16,18
17,19
18,20
19,21
20,23
21,23
22,23
23,24
24,25
25,26
26,26
27,28
28,30
29,32
30,33
31,33
32,35
33,36
34,37
35,37
36,39
37,41
38,42
39,43
40,45
41,46
42,47
43,50
44,51
45,54
46,54
47,54
48,56
49,61
50,61
51,64
52,65
53,66
54,69
55,72
56,75
57,81
58,84
59,86
60,86
61,86
62,87
63,88
64,90
65,91
66,92
67,95
68,97
69,97
70,100
71,102
72,103
73,107
74,110
75,113
76,115
77,119
78,123
79,125
80,129
81,131
82,138
83,141
84,143
85,146
86,147
87,147
88,149
89,152
90,154
91,159
92,162
93,163
94,170
95,172
96,176
97,176
98,178
99,182
100,182
101,189
102,189
103,194
104,198
105,202
106,206
107,210
108,213
109,218
110,220
111,222
112,224
113,227
114,229
115,233
116,238
117,243
118,246
119,251
120,254
121,255
122,257
123,259
124,263
125,267
126,273
127,279
128,284
129,288
130,292
131,295
132,296
133,302
134,306
135,308
136,315
137,317
138,321
139,324
140,330
141,336
142,337
143,339
144,342
145,347
146,352
147,356
148,360
149,369
150,371
151,377
152,380
153,385
154,394
155,399
156,404
157,408
158,416
159,418
160,425
161,429
162,436
163,442
164,444
165,452
166,458
167,462
168,469
169,472
170,479
171,486
172,492
173,500
174,509
175,514
176,524
177,529
178,533
179,539
180,544
181,549
182,555
183,564
184,573
185,582
186,594
187,599
188,601
189,609
190,616
191,624
192,631
193,638
194,647
195,654
196,661
197,667
198,677
199,684
200,692
201,700
202,710
203,713
204,723
205,727
206,741
207,752
208,760
209,766
210,775
211,782
212,792
213,799
214,810
215,813
216,820
217,830
218,837
219,851
220,860
221,869
222,876
223,886
224,897
225,904
226,910
227,923
228,933
229,951
230,964
231,980
232,990
233,1003
234,1019
235,1032
236,1051
237,1059
238,1067
239,1078
240,1093
241,1111
242,1122
243,1137
244,1148
245,1160
246,1172
247,1183
248,1200
249,1209
250,1217
251,1227
