0,0
1,1
2,2
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,6
12,8
13,10
14,13
15,13
16,15
17,15
18,15
19,16
20,17
21,19
22,20
23,21
24,22
25,23
26,24
27,24
28,26
29,26
30,26
31,27
32,28
33,29
34,31
35,32
36,34
37,34
38,35
39,37
40,37
41,39
42,41
43,41
44,41
45,42
46,42
47,43
48,44
49,45
50,46
51,48
52,48
53,50
54,51
55,51
56,52
57,54
58,54
59,55
60,59
61,60
62,62
63,62
64,62
65,64
66,64
67,67
68,68
69,68
70,71
71,73
72,73
73,73
74,73
75,76
76,79
77,80
78,80
79,81
80,81
81,82
82,83
83,83
84,83
85,84
86,84
87,84
88,84
89,85
90,86
91,87
92,89
93,91
94,91
95,94
96,97
97,98
98,99
99,100
100,100
101,103
102,106
103,109
104,110
105,110
106,110
107,111
108,112
109,113
110,113
111,114
112,115
113,117
114,117
115,117
116,118
117,118
118,119
119,121
120,121
121,121
122,123
123,123
124,125
125,126
126,127
127,129
128,129
129,130
130,133
131,133
132,134
133,135
134,136
135,136
136,136
137,136
138,136
139,137
140,138
141,138
142,138
143,140
144,145
145,147
146,149
147,149
148,151
149,153
150,155
151,157
152,157
153,158
154,158
155,158
156,158
157,158
158,158
159,160
160,161
161,161
162,164
163,164
164,165
165,165
166,166
167,166
168,166
169,166
170,167
171,167
172,168
173,168
174,169
175,171
176,172
177,176
178,177
179,178
180,179
181,182
182,183
183,187
184,187
185,189
186,191
187,191
188,193
189,196
190,198
191,201
192,201
193,203
194,204
195,205
196,205
197,205
198,207
199,208
200,208
201,208
202,209
203,211
204,215
205,217
206,218
207,219
208,220
209,221
210,222
211,223
212,223
213,223
214,224
215,225
216,226
217,227
218,228
219,231
220,233
221,234
222,236
223,237
224,237
225,238
226,239
227,240
228,242
229,244
230,248
231,251
232,251
233,252
234,252
235,253
236,254
237,256
238,259
239,260
240,265
241,265
242,265
243,266
244,266
245,267
246,268
247,268
248,268
249,269
250,270
251,272
