0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,3
12,4
13,4
14,5
15,5
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,7
28,7
29,7
30,7
31,7
32,7
33,7
34,7
35,7
36,7
37,7
38,8
39,8
40,8
41,8
42,9
43,9
44,9
45,9
46,9
47,9
48,9
49,9
50,9
51,9
52,9
53,9
54,9
55,9
56,9
57,9
58,9
59,9
60,9
61,9
62,9
63,9
64,9
65,9
66,9
67,9
68,9
69,9
70,10
71,10
72,10
73,10
74,10
75,10
76,10
77,10
78,10
79,11
80,11
81,11
82,11
83,11
84,11
85,12
86,13
87,14
88,14
89,14
90,14
91,14
92,14
93,14
94,15
95,15
96,15
97,15
98,15
99,15
100,15
101,15
102,15
103,15
104,15
105,15
106,15
107,16
108,16
109,16
110,16
111,16
112,16
113,16
114,16
115,17
116,17
117,17
118,18
119,19
120,19
121,19
122,19
123,19
124,19
125,19
126,19
127,19
128,19
129,19
130,19
131,19
132,19
133,19
134,19
135,19
136,19
137,19
138,19
139,19
140,19
141,19
142,19
143,19
144,20
145,22
146,22
147,22
148,22
149,22
150,23
151,23
152,23
153,25
154,25
155,26
156,26
157,27
158,27
159,27
160,27
161,27
162,28
163,28
164,28
165,28
166,28
167,28
168,28
169,28
170,28
171,28
172,29
173,29
174,29
175,30
176,31
177,31
178,31
179,31
180,31
181,31
182,31
183,32
184,34
185,34
186,36
187,36
188,36
189,36
190,37
191,37
192,37
193,38
194,38
195,39
196,39
197,39
198,39
199,40
200,41
201,41
202,41
203,41
204,42
205,42
206,43
207,45
208,45
209,45
210,45
211,45
212,45
213,46
214,47
215,48
216,49
217,50
218,50
219,52
220,53
221,54
222,56
223,56
224,56
225,57
226,57
227,57
228,58
229,60
230,64
231,64
232,65
233,67
234,68
235,69
236,69
237,69
238,71
239,71
240,71
241,73
242,74
243,75
244,75
245,77
246,78
247,78
248,78
249,81
250,81
251,82
