0,0
1,11
2,34
3,104
4,350
5,979
6,1979
7,2979
8,3978
9,4976
10,5975
11,6974
12,7974
13,8969
14,9967
15,10967
16,11966
17,12965
18,13962
19,14961
20,15961
21,16959
22,17959
23,18957
24,19955
25,20955
26,21954
27,22952
28,23951
29,24951
30,25951
31,26949
32,27949
33,28947
34,29946
35,30946
36,31946
37,32946
38,33942
39,34941
40,35941
41,36941
42,37940
43,38939
44,39939
45,40939
46,41936
47,42935
48,43933
49,44932
50,45931
51,46929
52,47927
53,48926
54,49921
55,50918
56,51917
57,52915
58,53914
59,54914
60,55913
61,56912
62,57912
63,58911
64,59911
65,60911
66,61911
67,62910
68,63910
69,64906
70,65906
71,66905
72,67903
73,68903
74,69903
75,70903
76,71900
77,72898
78,73895
79,74895
80,75895
81,76894
82,77894
83,78894
84,79892
85,80891
86,81890
87,82889
88,83887
89,84886
90,85886
91,86884
92,87884
93,88883
94,89883
95,90882
96,91882
97,92880
98,93879
99,94877
100,95877
101,96877
102,97876
103,98875
104,99875
105,100875
106,101875
107,102874
108,103874
109,104874
110,105870
111,106869
112,107869
113,108867
114,109865
115,110864
116,111861
117,112861
118,113860
119,114859
120,115858
121,116857
122,117856
123,118854
124,119854
125,120851
126,121850
127,122849
128,123848
129,124847
130,125845
131,126843
132,127841
133,128840
134,129838
135,130837
136,131836
137,132835
138,133835
139,134835
140,135833
141,136831
142,137829
143,138829
144,139828
145,140828
146,141826
147,142825
148,143824
149,144824
150,145823
151,146820
152,147819
153,148817
154,149817
155,150815
156,151815
157,152815
158,153815
159,154814
160,155814
161,156813
162,157810
163,158810
164,159809
165,160809
166,161809
167,162807
168,163804
169,164804
170,165804
171,166804
172,167804
173,168803
174,169801
175,170801
176,171799
177,172799
178,173799
179,174795
180,175794
181,176793
182,177792
183,178792
184,179791
185,180790
186,181790
187,182790
188,183789
189,184787
190,185787
191,186787
192,187784
193,188782
194,189781
195,190777
196,191774
197,192773
198,193772
199,194772
200,195770
201,196770
202,197770
203,198769
204,199768
205,200766
206,201766
207,202766
208,203764
209,204762
210,205761
211,206761
212,207761
213,208761
214,209761
215,210761
216,211760
217,212760
218,213760
219,214759
220,215758
221,216758
222,217756
223,218756
224,219755
225,220755
226,221752
227,222751
228,223751
229,224750
230,225749
231,226748
232,227747
233,228746
234,229745
235,230745
236,231745
237,232743
238,233742
239,234741
240,235739
241,236739
242,237738
243,238736
244,239735
245,240732
246,241731
247,242730
248,243730
249,244730
250,245729
251,246729
