0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,2
30,2
31,4
32,4
33,4
34,6
35,6
36,7
37,8
38,9
39,11
40,12
41,14
42,15
43,17
44,19
45,20
46,23
47,24
48,28
49,34
50,37
51,42
52,51
53,54
54,60
55,66
56,71
57,77
58,85
59,91
60,103
61,115
62,125
63,139
64,160
65,175
66,195
67,211
68,229
69,262
70,295
71,334
72,367
73,405
74,446
75,497
76,552
77,609
78,672
79,737
80,815
81,904
82,1002
83,1102
84,1202
85,1302
86,1402
87,1502
88,1602
89,1702
90,1802
91,1902
92,2002
93,2102
94,2202
95,2302
96,2402
97,2502
98,2602
99,2702
100,2802
101,2902
102,3002
103,3102
104,3202
105,3302
106,3402
107,3502
108,3602
109,3701
110,3801
111,3901
112,4001
113,4101
114,4201
115,4301
116,4401
117,4501
118,4601
119,4700
120,4800
121,4900
122,5000
123,5100
124,5200
125,5300
126,5400
127,5500
128,5600
129,5700
130,5800
131,5900
132,6000
133,6100
134,6200
135,6300
136,6400
137,6500
138,6600
139,6700
140,6800
141,6899
142,6999
143,7099
144,7199
145,7299
146,7399
147,7499
148,7599
149,7699
150,7799
151,7898
152,7998
153,8097
154,8197
155,8297
156,8397
157,8497
158,8596
159,8696
160,8796
161,8896
162,8996
163,9096
164,9195
165,9295
166,9394
167,9494
168,9594
169,9694
170,9793
171,9893
172,9993
173,10093
174,10193
175,10293
176,10393
177,10493
178,10592
179,10692
180,10792
181,10892
182,10991
183,11090
184,11190
185,11290
186,11389
187,11489
188,11588
189,11688
190,11788
191,11888
192,11988
193,12088
194,12188
195,12288
196,12388
197,12488
198,12588
199,12688
200,12788
201,12888
202,12988
203,13088
204,13187
205,13287
206,13387
207,13487
208,13587
209,13687
210,13787
211,13887
212,13987
213,14087
214,14187
215,14287
216,14387
217,14487
218,14586
219,14686
220,14786
221,14886
222,14986
223,15086
224,15186
225,15286
226,15386
227,15486
228,15586
229,15686
230,15786
231,15886
232,15986
233,16086
234,16186
235,16286
236,16386
237,16486
238,16586
239,16686
240,16786
241,16886
242,16986
243,17086
244,17186
245,17286
246,17386
247,17486
248,17586
249,17686
250,17785
251,17884
