303,246,0
528,246,0
26,245,0
119,245,0
166,245,0
684,245,0
598,245,0
656,245,0
793,245,0
512,245,0
815,245,0
831,245,0
666,245,0
367,245,0
533,245,0
155,245,0
900,245,0
339,245,0
919,245,0
392,245,0
502,245,0
391,245,0
51,245,0
648,245,0
496,245,0
886,245,0
462,245,0
154,245,0
240,245,0
556,245,0
206,245,0
210,245,0
558,245,0
909,245,0
779,245,0
721,245,0
497,245,0
933,245,0
619,245,0
632,245,0
91,245,0
433,245,0
327,245,0
536,245,0
960,245,0
979,245,0
282,245,0
328,245,0
839,245,0
855,245,0
478,245,0
517,245,0
208,245,0
442,245,0
932,245,0
824,244,0
375,244,0
994,244,0
903,244,0
676,244,0
39,244,0
158,244,0
217,244,0
204,244,0
943,244,0
260,244,0
592,244,0
81,244,0
852,244,0
972,244,0
139,244,0
568,244,0
389,244,0
655,244,0
174,244,0
645,244,0
623,244,0
567,244,0
109,244,0
843,244,0
117,244,0
739,244,0
446,244,0
62,244,0
811,244,0
102,244,0
508,244,0
34,244,0
880,244,0
788,244,0
382,244,0
92,244,0
297,244,0
465,244,0
226,244,0
340,244,0
198,244,0
194,244,0
87,244,0
926,244,0
396,244,0
976,244,0
768,244,0
583,244,0
323,244,0
920,244,0
223,244,0
12,244,0
998,244,0
335,244,0
997,244,0
461,244,0
728,244,0
227,244,0
777,244,0
687,244,0
41,244,0
420,244,0
291,244,0
37,244,0
526,244,0
751,244,0
947,244,0
423,244,0
635,244,0
239,244,0
693,244,0
256,244,0
625,244,0
235,244,0
784,244,0
999,244,0
701,244,0
560,244,0
540,244,0
654,244,0
404,244,0
444,244,0
836,244,0
308,244,0
522,244,0
967,244,0
700,244,0
987,244,0
644,244,0
85,244,0
168,244,0
383,244,0
949,244,0
173,244,0
205,244,0
786,244,0
984,244,0
807,244,0
321,244,0
429,244,0
774,244,0
613,244,0
237,244,0
596,244,0
192,244,0
190,244,0
331,244,0
725,244,0
45,244,0
199,244,0
714,244,0
441,244,0
467,244,0
712,244,0
200,244,0
801,244,0
736,244,0
264,244,0
672,244,0
669,244,0
437,244,0
317,244,0
910,244,0
33,244,0
505,244,0
582,244,0
314,244,0
531,244,0
77,244,0
863,244,0
802,244,0
274,244,0
720,244,0
584,244,0
838,244,0
384,244,0
292,244,0
856,244,0
816,244,0
914,244,0
1,244,0
498,244,0
773,244,0
222,244,0
594,244,0
513,244,0
826,244,0
494,244,0
106,244,0
891,244,0
439,244,0
354,244,0
361,244,0
118,244,0
477,244,0
276,244,0
332,244,0
887,244,0
959,244,0
749,244,0
901,244,0
8,244,0
975,244,0
251,244,0
378,244,0
355,244,0
847,244,0
23,244,0
38,244,0
575,244,0
748,244,0
357,244,0
115,244,0
938,244,0
271,244,0
955,244,0
215,244,0
30,244,0
554,244,0
285,244,0
626,244,0
417,244,0
209,244,0
686,244,0
142,244,0
719,244,0
128,244,0
541,244,0
450,244,0
692,244,0
126,244,0
915,244,0
881,244,0
241,244,0
771,244,0
776,244,0
503,244,0
130,244,0
946,244,0
988,244,0
673,244,0
272,244,0
718,244,0
981,244,0
766,244,0
729,244,0
521,244,0
925,244,0
428,244,0
333,244,0
245,244,0
808,244,0
300,244,0
232,244,0
4,244,0
393,244,0
415,244,0
612,244,0
553,244,0
573,244,0
606,244,0
57,244,0
470,244,0
892,244,0
16,244,0
767,244,0
819,244,0
660,244,0
334,244,0
897,244,0
616,244,0
89,244,0
896,244,0
671,244,0
121,244,0
723,244,0
349,244,0
727,244,0
