0,0
1,0
2,1
3,2
4,3
5,5
6,6
7,7
8,7
9,9
10,9
11,10
12,10
13,11
14,11
15,12
16,13
17,13
18,13
19,13
20,14
21,14
22,15
23,17
24,18
25,20
26,21
27,22
28,24
29,25
30,25
31,27
32,28
33,29
34,30
35,33
36,35
37,35
38,36
39,37
40,37
41,37
42,38
43,38
44,38
45,38
46,41
47,43
48,43
49,44
50,48
51,50
52,50
53,51
54,52
55,55
56,56
57,56
58,56
59,56
60,57
61,57
62,57
63,57
64,57
65,57
66,58
67,59
68,62
69,63
70,63
71,65
72,65
73,67
74,69
75,70
76,70
77,71
78,71
79,72
80,74
81,75
82,76
83,76
84,77
85,78
86,79
87,80
88,81
89,82
90,83
91,85
92,88
93,89
94,91
95,93
96,93
97,94
98,95
99,97
100,98
101,99
102,99
103,99
104,101
105,101
106,102
107,104
108,105
109,105
110,105
111,105
112,105
113,106
114,106
115,107
116,107
117,109
118,109
119,110
120,111
121,111
122,111
123,111
124,111
125,111
126,113
127,115
128,116
129,118
130,118
131,120
132,120
133,120
134,121
135,121
136,123
137,127
138,127
139,128
140,129
141,130
142,130
143,131
144,133
145,135
146,135
147,136
148,137
149,138
150,138
151,138
152,139
153,140
154,144
155,145
156,145
157,146
158,146
159,148
160,148
161,149
162,150
163,150
164,151
165,153
166,154
167,155
168,155
169,160
170,160
171,160
172,161
173,162
174,162
175,165
176,167
177,170
178,174
179,175
180,176
181,176
182,177
183,181
184,182
185,183
186,185
187,186
188,187
189,188
190,189
191,189
192,191
193,192
194,194
195,196
196,197
197,199
198,199
199,200
200,201
201,201
202,201
203,201
204,202
205,203
206,205
207,206
208,206
209,207
210,207
211,209
212,211
213,211
214,211
215,211
216,212
217,212
218,213
219,215
220,215
221,216
222,218
223,218
224,220
225,222
226,223
227,224
228,225
229,226
230,226
231,228
232,230
233,230
234,230
235,231
236,231
237,231
238,232
239,232
240,232
241,234
242,234
243,235
244,237
245,238
246,239
247,239
248,239
249,239
250,241
251,242
