0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,1
15,1
16,1
17,1
18,1
19,1
20,1
21,1
22,1
23,1
24,1
25,1
26,1
27,1
28,1
29,3
30,3
31,3
32,4
33,4
34,4
35,4
36,4
37,5
38,5
39,5
40,6
41,6
42,7
43,8
44,9
45,10
46,10
47,12
48,15
49,17
50,18
51,19
52,20
53,25
54,26
55,28
56,31
57,34
58,37
59,42
60,49
61,52
62,59
63,62
64,65
65,73
66,81
67,91
68,101
69,107
70,119
71,131
72,152
73,172
74,188
75,212
76,236
77,261
78,282
79,307
80,343
81,372
82,412
83,447
84,490
85,553
86,623
87,684
88,761
89,860
90,941
91,1051
92,1151
93,1263
94,1386
95,1533
96,1691
97,1892
98,2101
99,2331
100,2577
101,2827
102,3115
103,3434
104,3797
105,4203
106,4635
107,5129
108,5655
109,6236
110,6895
111,7623
112,8444
113,9321
114,10295
115,11295
116,12295
117,13295
118,14295
119,15295
120,16295
121,17295
122,18295
123,19295
124,20295
125,21295
126,22295
127,23295
128,24295
129,25295
130,26295
131,27295
132,28295
133,29295
134,30295
135,31295
136,32295
137,33295
138,34295
139,35295
140,36295
141,37295
142,38295
143,39295
144,40295
145,41295
146,42295
147,43295
148,44295
149,45295
150,46295
151,47295
152,48295
153,49295
154,50295
155,51295
156,52295
157,53295
158,54295
159,55295
160,56295
161,57295
162,58295
163,59295
164,60295
165,61295
166,62295
167,63295
168,64295
169,65295
170,66295
171,67295
172,68295
173,69295
174,70295
175,71295
176,72295
177,73295
178,74295
179,75295
180,76295
181,77295
182,78295
183,79295
184,80295
185,81295
186,82295
187,83295
188,84295
189,85295
190,86295
191,87295
192,88295
193,89295
194,90295
195,91295
196,92295
197,93295
198,94295
199,95295
200,96295
201,97295
202,98295
203,99295
204,100295
205,101295
206,102295
207,103295
208,104295
209,105295
210,106295
211,107295
212,108295
213,109295
214,110295
215,111295
216,112295
217,113295
218,114295
219,115295
220,116295
221,117295
222,118295
223,119295
224,120295
225,121295
226,122295
227,123295
228,124295
229,125295
230,126295
231,127295
232,128295
233,129295
234,130295
235,131295
236,132295
237,133295
238,134295
239,135295
240,136295
241,137295
242,138295
243,139295
244,140295
245,141295
246,142295
247,143295
248,144295
249,145295
250,146295
251,147295
