0,0
1,9
2,21
3,30
4,42
5,51
6,60
7,71
8,82
9,93
10,104
11,116
12,126
13,135
14,146
15,153
16,160
17,171
18,182
19,198
20,211
21,224
22,232
23,245
24,254
25,268
26,281
27,300
28,312
29,321
30,331
31,344
32,364
33,378
34,392
35,401
36,422
37,435
38,445
39,460
40,473
41,490
42,508
43,522
44,542
45,557
46,574
47,585
48,595
49,604
50,620
51,636
52,652
53,665
54,682
55,698
56,721
57,742
58,754
59,770
60,789
61,808
62,822
63,840
64,854
65,874
66,892
67,909
68,923
69,941
70,967
71,990
72,1011
73,1038
74,1062
75,1077
76,1097
77,1113
78,1139
79,1165
80,1196
81,1222
82,1237
83,1271
84,1289
85,1321
86,1334
87,1356
88,1376
89,1400
90,1414
91,1443
92,1468
93,1493
94,1519
95,1544
96,1574
97,1610
98,1633
99,1661
100,1688
101,1716
102,1745
103,1776
104,1799
105,1833
106,1856
107,1884
108,1913
109,1932
110,1956
111,1989
112,2012
113,2046
114,2079
115,2110
116,2145
117,2180
118,2207
119,2247
120,2285
121,2324
122,2353
123,2389
124,2425
125,2454
126,2489
127,2532
128,2573
129,2614
130,2667
131,2713
132,2753
133,2793
134,2838
135,2888
136,2918
137,2955
138,3000
139,3038
140,3066
141,3101
142,3139
143,3183
144,3228
145,3277
146,3316
147,3364
148,3409
149,3461
150,3508
151,3550
152,3597
153,3647
154,3695
155,3750
156,3803
157,3852
158,3893
159,3938
160,3986
161,4032
162,4097
163,4138
164,4199
165,4246
166,4305
167,4358
168,4412
169,4464
170,4506
171,4572
172,4627
173,4683
174,4736
175,4804
176,4863
177,4918
178,4982
179,5036
180,5102
181,5158
182,5221
183,5275
184,5346
185,5392
186,5469
187,5547
188,5607
189,5675
190,5736
191,5812
192,5890
193,5953
194,6008
195,6079
196,6145
197,6226
198,6292
199,6366
200,6441
201,6520
202,6595
203,6666
204,6738
205,6815
206,6900
207,6971
208,7033
209,7096
210,7176
211,7258
212,7338
213,7410
214,7493
215,7589
216,7673
217,7747
218,7844
219,7939
220,8038
221,8132
222,8220
223,8330
224,8428
225,8528
226,8628
227,8725
228,8850
229,8947
230,9047
231,9145
232,9242
233,9359
234,9468
235,9577
236,9675
237,9786
238,9902
239,10000
240,10105
241,10217
242,10343
243,10465
244,10594
245,10711
246,10829
247,10944
248,11048
249,11173
250,11293
251,11422
