0,1.0E-4
1,1.1E-4
2,1.1E-4
3,1.1E-4
4,1.2E-4
5,1.2E-4
6,1.2E-4
7,1.2E-4
8,1.2E-4
9,1.2E-4
10,1.2E-4
11,1.2E-4
12,1.3000000000000002E-4
13,1.3000000000000002E-4
14,1.3000000000000002E-4
15,1.3000000000000002E-4
16,1.3000000000000002E-4
17,1.3000000000000002E-4
18,1.3000000000000002E-4
19,1.3000000000000002E-4
20,1.3000000000000002E-4
21,1.3000000000000002E-4
22,1.3000000000000002E-4
23,1.3000000000000002E-4
24,1.3000000000000002E-4
25,1.3000000000000002E-4
26,1.5000000000000001E-4
27,1.5000000000000001E-4
28,1.5000000000000001E-4
29,1.5000000000000001E-4
30,1.5000000000000001E-4
31,1.5000000000000001E-4
32,1.5000000000000001E-4
33,1.5000000000000001E-4
34,1.5000000000000001E-4
35,1.5000000000000001E-4
36,1.5000000000000001E-4
37,1.5000000000000001E-4
38,1.5000000000000001E-4
39,1.5000000000000001E-4
40,1.6E-4
41,1.6E-4
42,1.6E-4
43,1.6E-4
44,1.6E-4
45,1.6E-4
46,1.6E-4
47,1.6E-4
48,1.6E-4
49,1.7E-4
50,1.7E-4
51,1.7E-4
52,1.8E-4
53,1.8E-4
54,1.8E-4
55,1.8E-4
56,1.8E-4
57,1.8E-4
58,1.8E-4
59,1.8E-4
60,1.8E-4
61,1.8E-4
62,1.8E-4
63,1.8E-4
64,1.8E-4
65,1.8E-4
66,1.8E-4
67,1.8E-4
68,1.8E-4
69,1.8E-4
70,1.8E-4
71,1.8E-4
72,1.8E-4
73,1.8E-4
74,1.8E-4
75,1.8E-4
76,1.8E-4
77,1.8E-4
78,1.9E-4
79,1.9E-4
80,1.9E-4
81,1.9E-4
82,1.9E-4
83,1.9E-4
84,2.0E-4
85,2.2E-4
86,2.2E-4
87,2.2E-4
88,2.2E-4
89,2.2E-4
90,2.4E-4
91,2.5E-4
92,2.5E-4
93,2.6000000000000003E-4
94,2.7000000000000006E-4
95,2.7000000000000006E-4
96,2.7000000000000006E-4
97,2.7000000000000006E-4
98,2.7000000000000006E-4
99,2.800000000000001E-4
100,2.900000000000001E-4
101,2.900000000000001E-4
102,3.0000000000000014E-4
103,3.1000000000000016E-4
104,3.200000000000002E-4
105,3.300000000000002E-4
106,3.4000000000000024E-4
107,3.5000000000000027E-4
108,3.600000000000003E-4
109,3.600000000000003E-4
110,3.600000000000003E-4
111,3.600000000000003E-4
112,3.600000000000003E-4
113,3.600000000000003E-4
114,3.700000000000003E-4
115,3.700000000000003E-4
116,3.8000000000000035E-4
117,3.9000000000000037E-4
118,4.100000000000004E-4
119,4.100000000000004E-4
120,4.2000000000000045E-4
121,4.2000000000000045E-4
122,4.300000000000005E-4
123,4.300000000000005E-4
124,4.300000000000005E-4
125,4.300000000000005E-4
126,4.400000000000005E-4
127,4.400000000000005E-4
128,4.400000000000005E-4
129,4.400000000000005E-4
130,4.6000000000000056E-4
131,4.6000000000000056E-4
132,4.700000000000006E-4
133,4.700000000000006E-4
134,4.700000000000006E-4
135,4.700000000000006E-4
136,4.700000000000006E-4
137,4.900000000000006E-4
138,5.000000000000007E-4
139,5.000000000000007E-4
140,5.000000000000007E-4
141,5.200000000000007E-4
142,5.200000000000007E-4
143,5.200000000000007E-4
144,5.200000000000007E-4
145,5.200000000000007E-4
146,5.300000000000007E-4
147,5.300000000000007E-4
