0,0
1,2
2,2
3,3
4,3
5,4
6,5
7,6
8,8
9,11
10,15
11,18
12,19
13,20
14,22
15,24
16,32
17,36
18,38
19,45
20,48
21,53
22,60
23,72
24,77
25,85
26,93
27,102
28,117
29,129
30,139
31,154
32,168
33,187
34,210
35,234
36,254
37,295
38,324
39,361
40,397
41,440
42,494
43,551
44,617
45,690
46,763
47,847
48,939
49,1038
50,1138
51,1238
52,1338
53,1438
54,1538
55,1637
56,1737
57,1837
58,1937
59,2037
60,2137
61,2237
62,2337
63,2437
64,2537
65,2637
66,2737
67,2837
68,2937
69,3037
70,3137
71,3237
72,3337
73,3437
74,3537
75,3637
76,3737
77,3836
78,3936
79,4036
80,4136
81,4236
82,4336
83,4436
84,4536
85,4636
86,4736
87,4836
88,4936
89,5036
90,5136
91,5236
92,5336
93,5436
94,5536
95,5636
96,5736
97,5836
98,5936
99,6036
100,6136
101,6235
102,6335
103,6435
104,6534
105,6634
106,6734
107,6834
108,6934
109,7034
110,7134
111,7234
112,7334
113,7433
114,7533
115,7633
116,7733
117,7833
118,7933
119,8033
120,8133
121,8233
122,8333
123,8433
124,8533
125,8633
126,8732
127,8832
128,8932
129,9031
130,9131
131,9231
132,9331
133,9431
134,9531
135,9631
136,9731
137,9831
138,9930
139,10030
140,10130
141,10230
142,10330
143,10430
144,10530
145,10630
146,10730
147,10830
148,10930
149,11030
150,11130
151,11230
152,11330
153,11429
154,11529
155,11629
156,11729
157,11829
158,11928
159,12027
160,12127
161,12227
162,12327
163,12427
164,12527
165,12627
166,12727
167,12827
168,12927
169,13027
170,13127
171,13227
172,13327
173,13427
174,13527
175,13627
176,13727
177,13826
178,13926
179,14026
180,14126
181,14226
182,14326
183,14426
184,14526
185,14626
186,14726
187,14826
188,14925
189,15025
190,15125
191,15225
192,15325
193,15425
194,15525
195,15624
196,15724
197,15824
198,15924
199,16024
200,16124
201,16224
202,16324
203,16424
204,16523
205,16623
206,16723
207,16823
208,16923
209,17023
210,17123
211,17222
212,17322
213,17422
214,17522
215,17622
216,17722
217,17822
218,17922
219,18022
220,18121
221,18221
222,18321
223,18421
224,18521
225,18621
226,18721
227,18821
228,18921
229,19021
230,19121
231,19221
232,19321
233,19421
234,19521
235,19621
236,19721
237,19821
238,19921
239,20021
240,20121
241,20221
242,20321
243,20421
244,20521
245,20621
246,20721
247,20821
248,20921
249,21020
250,21120
251,21220
