0,0
1,4
2,4
3,6
4,8
5,9
6,11
7,13
8,16
9,17
10,18
11,21
12,23
13,29
14,31
15,33
16,36
17,39
18,40
19,43
20,48
21,55
22,64
23,74
24,75
25,80
26,88
27,104
28,115
29,127
30,142
31,155
32,168
33,188
34,213
35,243
36,279
37,315
38,336
39,378
40,418
41,463
42,518
43,570
44,636
45,701
46,764
47,856
48,960
49,1083
50,1187
51,1327
52,1483
53,1626
54,1796
55,1985
56,2187
57,2422
58,2668
59,2944
60,3244
61,3573
62,3970
63,4378
64,4819
65,5327
66,5883
67,6493
68,7193
69,7929
70,8766
71,9688
72,10683
73,11683
74,12683
75,13683
76,14683
77,15683
78,16683
79,17683
80,18683
81,19683
82,20683
83,21683
84,22683
85,23683
86,24683
87,25683
88,26683
89,27683
90,28683
91,29683
92,30683
93,31683
94,32683
95,33683
96,34683
97,35683
98,36683
99,37683
100,38683
101,39683
102,40683
103,41683
104,42683
105,43683
106,44683
107,45683
108,46683
109,47683
110,48683
111,49683
112,50683
113,51683
114,52683
115,53683
116,54683
117,55683
118,56683
119,57683
120,58683
121,59683
122,60683
123,61683
124,62683
125,63683
126,64683
127,65683
128,66683
129,67683
130,68683
131,69683
132,70683
133,71683
134,72683
135,73683
136,74683
137,75683
138,76683
139,77683
140,78683
141,79683
142,80683
143,81683
144,82683
145,83683
146,84683
147,85683
148,86683
149,87683
150,88683
151,89683
152,90683
153,91683
154,92683
155,93683
156,94683
157,95683
158,96683
159,97683
160,98683
161,99683
162,100683
163,101683
164,102683
165,103683
166,104683
167,105683
168,106683
169,107683
170,108683
171,109683
172,110683
173,111683
174,112683
175,113683
176,114683
177,115683
178,116683
179,117683
180,118683
181,119683
182,120683
183,121683
184,122683
185,123683
186,124683
187,125683
188,126683
189,127683
190,128683
191,129683
192,130683
193,131683
194,132683
195,133683
196,134683
197,135683
198,136683
199,137683
200,138683
201,139683
202,140683
203,141683
204,142683
205,143683
206,144683
207,145683
208,146683
209,147683
210,148683
211,149683
212,150683
213,151683
214,152683
215,153683
216,154683
217,155683
218,156683
219,157683
220,158683
221,159683
222,160683
223,161683
224,162683
225,163683
226,164683
227,165683
228,166683
229,167683
230,168683
231,169683
232,170683
233,171683
234,172683
235,173683
236,174683
237,175683
238,176683
239,177683
240,178683
241,179683
242,180683
243,181683
244,182683
245,183683
246,184683
247,185683
248,186683
249,187683
250,188683
251,189683
