0,0
1,10
2,20
3,35
4,53
5,75
6,93
7,114
8,130
9,162
10,187
11,228
12,255
13,295
14,335
15,373
16,428
17,490
18,553
19,607
20,680
21,762
22,860
23,960
24,1082
25,1190
26,1340
27,1495
28,1660
29,1854
30,2061
31,2297
32,2557
33,2831
34,3139
35,3474
36,3870
37,4292
38,4731
39,5237
40,5764
41,6404
42,7091
43,7863
44,8713
45,9636
46,10635
47,11635
48,12635
49,13635
50,14635
51,15635
52,16635
53,17635
54,18635
55,19635
56,20635
57,21635
58,22635
59,23635
60,24635
61,25635
62,26635
63,27635
64,28635
65,29635
66,30635
67,31635
68,32635
69,33635
70,34635
71,35635
72,36635
73,37635
74,38635
75,39635
76,40635
77,41635
78,42635
79,43635
80,44635
81,45635
82,46635
83,47635
84,48635
85,49635
86,50635
87,51635
88,52635
89,53635
90,54635
91,55635
92,56635
93,57635
94,58635
95,59635
96,60635
97,61635
98,62635
99,63635
100,64635
101,65635
102,66635
103,67635
104,68635
105,69635
106,70635
107,71635
108,72635
109,73635
110,74635
111,75635
112,76635
113,77635
114,78635
115,79635
116,80635
117,81635
118,82635
119,83635
120,84635
121,85635
122,86635
123,87635
124,88635
125,89635
126,90635
127,91635
128,92635
129,93635
130,94635
131,95635
132,96635
133,97635
134,98635
135,99635
136,100635
137,101635
138,102635
139,103635
140,104635
141,105635
142,106635
143,107635
144,108635
145,109635
146,110635
147,111635
148,112635
149,113635
150,114635
151,115635
152,116635
153,117635
154,118635
155,119635
156,120635
157,121635
158,122635
159,123635
160,124635
161,125635
162,126635
163,127635
164,128635
165,129635
166,130635
167,131635
168,132635
169,133635
170,134635
171,135635
172,136635
173,137635
174,138635
175,139635
176,140635
177,141635
178,142635
179,143635
180,144635
181,145635
182,146635
183,147635
184,148635
185,149635
186,150635
187,151635
188,152635
189,153635
190,154635
191,155635
192,156635
193,157635
194,158635
195,159635
196,160635
197,161635
198,162635
199,163635
200,164635
201,165635
202,166635
203,167635
204,168635
205,169635
206,170635
207,171635
208,172635
209,173635
210,174635
211,175635
212,176635
213,177635
214,178635
215,179635
216,180635
217,181635
218,182635
219,183635
220,184635
221,185635
222,186635
223,187635
224,188635
225,189635
226,190635
227,191635
228,192635
229,193635
230,194635
231,195635
232,196635
233,197635
234,198635
235,199635
236,200635
237,201635
238,202635
239,203635
240,204635
241,205635
242,206635
243,207635
244,208635
245,209635
246,210635
247,211635
248,212635
249,213635
250,214635
251,215635
