0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,1
23,1
24,1
25,4
26,13
27,25
28,67
29,163
30,423
31,1135
32,2135
33,3135
34,4135
35,5135
36,6133
37,7133
38,8132
39,9132
40,10132
41,11132
42,12131
43,13130
44,14130
45,15128
46,16126
47,17126
48,18126
49,19124
50,20123
51,21123
52,22123
53,23123
54,24123
55,25122
56,26120
57,27118
58,28115
59,29115
60,30114
61,31113
62,32111
63,33110
64,34110
65,35110
66,36110
67,37109
68,38107
69,39106
70,40106
71,41106
72,42103
73,43103
74,44101
75,45101
76,46101
77,47099
78,48098
79,49097
80,50097
81,51097
82,52097
83,53096
84,54095
85,55093
86,56093
87,57093
88,58092
89,59091
90,60090
91,61088
92,62088
93,63088
94,64087
95,65086
96,66085
97,67084
98,68083
99,69083
100,70080
101,71080
102,72079
103,73078
104,74077
105,75077
106,76077
107,77076
108,78074
109,79074
110,80073
111,81073
112,82073
113,83073
114,84073
115,85072
116,86072
117,87071
118,88071
119,89070
120,90070
121,91070
122,92069
123,93068
124,94068
125,95068
126,96068
127,97067
128,98067
129,99067
130,100067
131,101067
132,102066
133,103065
134,104064
135,105060
136,106060
137,107060
138,108059
139,109058
140,110056
141,111055
142,112055
143,113055
144,114055
145,115053
146,116052
147,117051
148,118050
149,119050
150,120050
151,121050
152,122049
153,123048
154,124045
155,125044
156,126043
157,127043
158,128043
159,129043
160,130041
161,131041
162,132041
163,133040
164,134040
165,135038
166,136037
167,137036
168,138033
169,139032
170,140032
171,141032
172,142031
173,143029
174,144027
175,145025
176,146024
177,147024
178,148023
179,149021
180,150021
181,151020
182,152019
183,153019
184,154019
185,155016
186,156014
187,157012
188,158012
189,159008
190,160006
191,161006
192,162005
193,163004
194,164004
195,165004
196,166004
197,167002
198,168002
199,169002
200,169999
201,170998
202,171997
203,172996
204,173996
205,174996
206,175996
207,176995
208,177994
209,178994
210,179994
211,180991
212,181991
213,182991
214,183991
215,184991
216,185991
217,186990
218,187988
219,188988
220,189988
221,190984
222,191984
223,192983
224,193983
225,194983
226,195982
227,196980
228,197980
229,198979
230,199977
231,200975
232,201973
233,202972
234,203971
235,204969
236,205968
237,206965
238,207965
239,208965
240,209965
241,210965
242,211963
243,212963
244,213962
245,214955
246,215955
247,216955
248,217954
249,218954
250,219953
251,220952
