0,0
1,0
2,1
3,4
4,7
5,23
6,79
7,203
8,554
9,1395
10,2394
11,3394
12,4393
13,5392
14,6390
15,7388
16,8388
17,9386
18,10384
19,11384
20,12384
21,13383
22,14383
23,15383
24,16381
25,17380
26,18380
27,19380
28,20379
29,21378
30,22378
31,23378
32,24376
33,25376
34,26375
35,27375
36,28374
37,29374
38,30373
39,31373
40,32372
41,33370
42,34368
43,35366
44,36366
45,37366
46,38364
47,39363
48,40363
49,41362
50,42361
51,43358
52,44358
53,45358
54,46357
55,47356
56,48355
57,49353
58,50352
59,51352
60,52352
61,53352
62,54351
63,55351
64,56350
65,57349
66,58349
67,59347
68,60347
69,61346
70,62346
71,63345
72,64345
73,65345
74,66345
75,67344
76,68343
77,69342
78,70342
79,71341
80,72341
81,73341
82,74338
83,75338
84,76337
85,77335
86,78333
87,79332
88,80332
89,81331
90,82330
91,83327
92,84325
93,85325
94,86325
95,87324
96,88323
97,89323
98,90322
99,91319
100,92319
101,93319
102,94319
103,95318
104,96318
105,97315
106,98314
107,99314
108,100314
109,101310
110,102310
111,103310
112,104309
113,105309
114,106307
115,107306
116,108306
117,109305
118,110304
119,111303
120,112303
121,113303
122,114301
123,115301
124,116301
125,117301
126,118300
127,119300
128,120300
129,121298
130,122295
131,123294
132,124294
133,125293
134,126292
135,127292
136,128291
137,129290
138,130288
139,131288
140,132287
141,133287
142,134286
143,135285
144,136285
145,137284
146,138283
147,139279
148,140278
149,141277
150,142276
151,143274
152,144271
153,145270
154,146267
155,147266
156,148266
157,149265
158,150264
159,151262
160,152262
161,153260
162,154257
163,155255
164,156252
165,157250
166,158250
167,159250
168,160247
169,161245
170,162244
171,163241
172,164240
173,165239
174,166237
175,167235
176,168234
177,169230
178,170229
179,171227
180,172227
181,173225
182,174223
183,175222
184,176222
185,177222
186,178219
187,179215
188,180215
189,181214
190,182213
191,183213
192,184212
193,185211
194,186210
195,187208
196,188205
197,189203
198,190203
199,191201
200,192199
201,193199
202,194197
203,195197
204,196197
205,197196
206,198193
207,199193
208,200192
209,201192
210,202190
211,203188
212,204185
213,205185
214,206185
215,207181
216,208180
217,209179
218,210177
219,211176
220,212175
221,213173
222,214169
223,215168
224,216166
225,217163
226,218163
227,219162
228,220160
229,221159
230,222157
231,223157
232,224157
233,225155
234,226152
235,227152
236,228152
237,229151
238,230150
239,231150
240,232149
241,233147
242,234146
243,235145
244,236145
245,237141
246,238139
247,239137
248,240137
249,241136
250,242135
251,243135
