0,0
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,5
27,5
28,5
29,5
30,5
31,5
32,5
33,5
34,5
35,5
36,5
37,5
38,5
39,5
40,6
41,6
42,6
43,6
44,6
45,6
46,6
47,6
48,6
49,7
50,7
51,7
52,8
53,8
54,8
55,8
56,8
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,8
77,8
78,9
79,9
80,9
81,9
82,9
83,9
84,10
85,12
86,12
87,12
88,12
89,12
90,14
91,15
92,15
93,16
94,17
95,17
96,17
97,17
98,17
99,18
100,19
101,19
102,20
103,21
104,22
105,23
106,24
107,25
108,26
109,26
110,26
111,26
112,26
113,26
114,27
115,27
116,28
117,29
118,31
119,31
120,32
121,32
122,33
123,33
124,33
125,33
126,34
127,34
128,34
129,34
130,36
131,36
132,37
133,37
134,37
135,37
136,37
137,39
138,40
139,40
140,40
141,42
142,42
143,42
144,42
145,42
146,43
147,43
148,43
149,44
150,44
151,44
152,45
153,46
154,47
155,47
156,47
157,49
158,49
159,50
160,50
161,50
162,50
163,50
164,50
165,50
166,51
167,51
168,52
169,52
170,53
171,53
172,53
173,53
174,53
175,55
176,55
177,55
178,57
179,58
180,60
181,61
182,62
183,63
184,63
185,63
186,63
187,63
188,64
189,64
190,64
191,64
192,65
193,65
194,67
195,68
196,68
197,69
198,70
199,71
200,71
201,71
202,71
203,72
204,72
205,72
206,72
207,72
208,72
209,73
210,73
211,74
212,75
213,78
214,78
215,78
216,78
217,78
218,80
219,80
220,81
221,84
222,85
223,87
224,88
225,88
226,88
227,89
228,89
229,90
230,92
231,95
232,95
233,95
234,96
235,96
236,97
237,98
238,98
239,99
240,101
241,103
242,104
243,105
244,105
245,106
246,107
247,110
248,111
249,115
250,120
251,121
