654,224,0
475,223,0
231,223,0
765,223,0
7,223,0
5,223,0
976,223,0
846,223,0
172,223,0
594,223,0
592,223,0
634,223,0
705,223,0
279,223,0
287,223,0
95,223,0
688,223,0
134,223,0
514,223,0
560,223,0
88,223,0
625,223,0
276,223,0
674,223,0
158,223,0
882,223,0
208,223,0
852,223,0
161,223,0
129,222,0
181,222,0
663,222,0
930,222,0
747,222,0
803,222,0
838,222,0
671,222,0
340,222,0
739,222,0
32,222,0
261,222,0
904,222,0
845,222,0
28,222,0
523,222,0
346,222,0
588,222,0
371,222,0
776,222,0
892,222,0
975,222,0
52,222,0
791,222,0
994,222,0
150,222,0
923,222,0
862,222,0
27,222,0
452,222,0
432,222,0
589,222,0
228,222,0
576,222,0
379,222,0
512,222,0
645,222,0
116,222,0
893,222,0
745,222,0
985,222,0
382,222,0
210,222,0
965,222,0
506,222,0
818,222,0
214,222,0
301,222,0
144,222,0
515,222,0
724,222,0
854,222,0
937,222,0
738,222,0
93,222,0
541,222,0
707,222,0
840,222,0
696,222,0
29,222,0
334,222,0
465,222,0
995,222,0
754,222,0
364,222,0
260,222,0
958,222,0
876,222,0
772,222,0
869,222,0
454,222,0
790,222,0
453,222,0
113,222,0
0,222,0
597,222,0
458,222,0
695,222,0
618,222,0
658,222,0
98,222,0
268,222,0
323,222,0
702,222,0
682,222,0
733,222,0
617,222,0
978,222,0
631,222,0
960,222,0
830,222,0
132,222,0
783,222,0
661,222,0
549,222,0
740,222,0
836,222,0
117,222,0
841,222,0
489,222,0
843,222,0
730,222,0
288,222,0
701,222,0
676,222,0
199,222,0
80,222,0
470,222,0
619,222,0
33,222,0
816,222,0
358,222,0
949,222,0
4,222,0
728,222,0
154,222,0
664,222,0
149,222,0
237,222,0
499,222,0
9,222,0
613,222,0
40,222,0
484,222,0
602,222,0
714,222,0
667,222,0
802,222,0
198,222,0
245,222,0
482,222,0
571,222,0
15,222,0
8,222,0
251,222,0
951,222,0
938,222,0
986,222,0
420,222,0
934,222,0
827,222,0
295,222,0
296,222,0
907,222,0
303,222,0
485,222,0
880,222,0
789,222,0
226,222,0
468,222,0
297,222,0
336,222,0
575,222,0
859,222,0
665,222,0
718,222,0
952,222,0
437,222,0
13,222,0
457,222,0
450,222,0
335,222,0
402,222,0
471,222,0
188,222,0
348,222,0
156,222,0
249,222,0
100,222,0
543,222,0
775,222,0
931,222,0
584,222,0
18,222,0
121,222,0
657,222,0
209,222,0
640,222,0
633,222,0
78,222,0
787,222,0
815,222,0
735,222,0
275,222,0
511,222,0
201,222,0
436,222,0
385,222,0
777,222,0
782,222,0
538,222,0
763,222,0
559,222,0
314,222,0
81,222,0
73,222,0
750,222,0
967,222,0
894,222,0
137,222,0
79,222,0
624,222,0
70,222,0
448,222,0
22,222,0
792,222,0
641,222,0
581,222,0
258,222,0
55,222,0
192,222,0
193,222,0
189,222,0
87,222,0
980,222,0
215,222,0
528,222,0
653,222,0
503,222,0
530,222,0
224,222,0
842,222,0
811,222,0
325,222,0
650,222,0
401,222,0
243,222,0
917,222,0
596,222,0
410,222,0
75,221,0
582,221,0
508,221,0
939,221,0
691,221,0
2,221,0
793,221,0
788,221,0
999,221,0
45,221,0
755,221,0
736,221,0
344,221,0
703,221,0
359,221,0
731,221,0
284,221,0
143,221,0
54,221,0
635,221,0
858,221,0
