693,249,0
45,249,0
208,249,0
778,249,0
281,249,0
795,249,0
765,249,0
773,249,0
496,249,0
626,249,0
282,249,0
124,249,0
53,249,0
949,249,0
105,249,0
602,248,0
855,248,0
812,248,0
835,248,0
632,248,0
593,248,0
342,248,0
9,248,0
89,248,0
106,248,0
647,248,0
503,248,0
481,248,0
674,248,0
964,248,0
68,248,0
712,248,0
727,248,0
277,248,0
826,248,0
334,248,0
547,248,0
4,248,0
720,248,0
443,248,0
586,248,0
950,248,0
102,248,0
635,248,0
157,248,0
382,248,0
3,248,0
504,248,0
147,248,0
274,248,0
129,248,0
137,248,0
113,248,0
75,248,0
499,248,0
456,248,0
622,248,0
849,248,0
581,248,0
397,248,0
701,248,0
572,248,0
960,248,0
352,248,0
554,248,0
378,248,0
242,248,0
272,248,0
848,248,0
672,248,0
799,248,0
553,248,0
680,248,0
192,248,0
27,248,0
170,248,0
644,248,0
891,248,0
543,248,0
561,248,0
706,248,0
924,248,0
135,248,0
729,248,0
787,248,0
325,248,0
819,248,0
107,248,0
438,248,0
96,248,0
393,248,0
448,248,0
356,248,0
434,248,0
760,248,0
308,248,0
939,248,0
827,248,0
51,248,0
940,248,0
29,248,0
579,248,0
474,248,0
486,248,0
531,248,0
585,248,0
339,248,0
457,248,0
398,248,0
986,248,0
913,248,0
304,248,0
455,248,0
530,248,0
427,248,0
979,248,0
682,248,0
651,248,0
922,248,0
880,248,0
77,248,0
784,248,0
159,248,0
619,248,0
662,248,0
983,248,0
737,248,0
5,248,0
284,248,0
213,248,0
861,248,0
424,248,0
326,248,0
659,248,0
475,248,0
87,248,0
369,248,0
132,248,0
478,248,0
310,248,0
476,248,0
845,248,0
317,248,0
143,248,0
959,248,0
297,248,0
161,248,0
127,248,0
559,248,0
630,248,0
100,248,0
603,248,0
999,248,0
912,248,0
176,248,0
359,248,0
811,248,0
972,248,0
978,248,0
153,248,0
524,248,0
373,248,0
816,248,0
307,248,0
628,248,0
550,248,0
175,248,0
836,248,0
804,248,0
103,248,0
48,247,0
938,247,0
241,247,0
389,247,0
396,247,0
270,247,0
197,247,0
413,247,0
331,247,0
948,247,0
661,247,0
46,247,0
0,247,0
897,247,0
525,247,0
123,247,0
465,247,0
568,247,0
892,247,0
725,247,0
445,247,0
195,247,0
703,247,0
882,247,0
686,247,0
408,247,0
271,247,0
566,247,0
781,247,0
312,247,0
72,247,0
116,247,0
654,247,0
907,247,0
292,247,0
69,247,0
613,247,0
174,247,0
473,247,0
665,247,0
690,247,0
790,247,0
490,247,0
641,247,0
67,247,0
926,247,0
227,247,0
210,247,0
346,247,0
2,247,0
695,247,0
171,247,0
887,247,0
491,247,0
381,247,0
273,247,0
660,247,0
84,247,0
6,247,0
556,247,0
968,247,0
507,247,0
971,247,0
17,247,0
148,247,0
806,247,0
391,247,0
253,247,0
952,247,0
322,247,0
114,247,0
838,247,0
688,247,0
34,247,0
723,247,0
846,247,0
482,247,0
927,247,0
309,247,0
726,247,0
257,247,0
324,247,0
935,247,0
758,247,0
736,247,0
361,247,0
311,247,0
388,247,0
82,247,0
33,247,0
164,247,0
580,247,0
370,247,0
616,247,0
145,247,0
611,247,0
560,247,0
401,247,0
488,247,0
492,247,0
416,247,0
218,247,0
385,247,0
469,247,0
637,247,0
203,247,0
390,247,0
347,247,0
32,247,0
83,247,0
707,247,0
335,247,0
805,247,0
265,247,0
815,247,0
512,247,0
288,247,0
753,247,0
163,247,0
750,247,0
786,247,0
777,247,0
627,247,0
519,247,0
23,247,0
514,247,0
15,247,0
73,247,0
538,247,0
830,247,0
60,247,0
824,247,0
802,247,0
371,247,0
384,247,0
990,247,0
856,247,0
314,247,0
700,247,0
193,247,0
131,247,0
130,247,0
533,247,0
250,247,0
842,247,0
204,247,0
212,247,0
140,247,0
963,247,0
278,247,0
528,247,0
800,247,0
823,247,0
798,247,0
650,247,0
592,247,0
18,247,0
494,247,0
411,247,0
328,247,0
970,247,0
94,247,0
162,247,0
843,247,0
126,247,0
209,247,0
275,247,0
245,247,0
749,247,0
36,247,0
893,247,0
303,247,0
201,247,0
769,247,0
742,247,0
807,247,0
847,247,0
783,247,0
738,247,0
362,247,0
151,247,0
976,247,0
52,247,0
756,247,0
146,247,0
226,247,0
987,247,0
877,247,0
974,247,0
609,247,0
332,247,0
555,247,0
42,247,0
615,247,0
421,247,0
263,247,0
439,247,0
35,247,0
888,247,0
104,247,0
685,247,0
344,247,0
368,247,0
436,247,0
74,247,0
435,247,0
541,247,0
744,247,0
99,247,0
409,247,0
631,247,0
225,247,0
419,247,0
258,247,0
814,247,0
721,247,0
717,247,0
207,247,0
425,247,0
110,247,0
22,247,0
13,247,0
656,247,0
521,247,0
587,247,0
789,247,0
417,247,0
289,247,0
295,247,0
670,247,0
62,247,0
141,247,0
98,247,0
430,247,0
909,247,0
446,247,0
708,247,0
50,247,0
223,247,0
757,247,0
63,247,0
640,247,0
930,247,0
946,247,0
509,247,0
646,247,0
8,247,0
189,247,0
256,247,0
460,247,0
186,247,0
447,247,0
134,247,0
617,247,0
56,247,0
767,247,0
743,247,0
179,247,0
364,247,0
198,247,0
217,247,0
645,247,0
354,247,0
363,247,0
392,247,0
28,247,0
872,247,0
251,247,0
992,247,0
453,247,0
406,247,0
276,247,0
358,247,0
768,247,0
643,247,0
997,247,0
287,247,0
246,247,0
840,247,0
65,247,0
751,247,0
252,247,0
684,247,0
669,247,0
724,247,0
92,247,0
961,247,0
81,247,0
809,247,0
829,247,0
745,247,0
653,247,0
487,247,0
548,247,0
366,247,0
841,247,0
185,247,0
122,247,0
828,247,0
759,247,0
452,247,0
951,247,0
463,247,0
889,247,0
866,247,0
400,247,0
508,247,0
542,247,0
808,247,0
791,247,0
117,247,0
896,247,0
181,247,0
766,247,0
629,247,0
428,247,0
248,247,0
518,247,0
