0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,1
21,2
22,2
23,2
24,2
25,2
26,2
27,2
28,2
29,3
30,3
31,3
32,3
33,3
34,3
35,3
36,3
37,3
38,3
39,4
40,4
41,4
42,4
43,4
44,4
45,5
46,5
47,5
48,5
49,5
50,6
51,6
52,6
53,6
54,6
55,7
56,7
57,8
58,8
59,8
60,8
61,8
62,8
63,8
64,8
65,8
66,8
67,10
68,10
69,11
70,13
71,13
72,15
73,15
74,15
75,16
76,17
77,18
78,18
79,18
80,18
81,20
82,20
83,20
84,20
85,20
86,21
87,21
88,22
89,24
90,24
91,24
92,27
93,28
94,30
95,31
96,33
97,34
98,35
99,36
