0,0
1,6
2,50
3,159
4,432
5,1136
6,2135
7,3133
8,4131
9,5130
10,6128
11,7128
12,8126
13,9125
14,10121
15,11119
16,12118
17,13118
18,14118
19,15118
20,16117
21,17115
22,18112
23,19112
24,20112
25,21112
26,22112
27,23111
28,24111
29,25111
30,26110
31,27110
32,28110
33,29108
34,30107
35,31107
36,32104
37,33103
38,34102
39,35102
40,36100
41,37100
42,38100
43,39098
44,40096
45,41094
46,42092
47,43091
48,44090
49,45089
50,46089
51,47086
52,48085
53,49082
54,50081
55,51080
56,52080
57,53080
58,54079
59,55077
60,56077
61,57077
62,58077
63,59076
64,60076
65,61075
66,62074
67,63072
68,64070
69,65068
70,66068
71,67066
72,68065
73,69064
74,70064
75,71061
76,72060
77,73060
78,74059
79,75058
80,76058
81,77058
82,78058
83,79058
84,80057
85,81057
86,82053
87,83051
88,84051
89,85048
90,86046
91,87045
92,88041
93,89040
94,90039
95,91039
96,92039
97,93038
98,94036
99,95036
100,96036
101,97033
102,98032
103,99032
104,100031
105,101029
106,102027
107,103027
108,104024
109,105023
110,106023
111,107022
112,108021
113,109018
114,110017
115,111017
116,112017
117,113016
118,114016
119,115014
120,116013
121,117013
122,118013
123,119012
124,120010
125,121008
126,122007
127,123005
128,124005
129,125005
130,126003
131,127003
132,128002
133,129000
134,129998
135,130998
136,131995
137,132994
138,133993
139,134992
140,135990
141,136987
142,137985
143,138983
144,139982
145,140981
146,141980
147,142980
148,143978
149,144978
150,145977
151,146976
152,147975
153,148974
154,149974
155,150974
156,151974
157,152973
158,153971
159,154971
160,155971
161,156971
162,157971
163,158968
164,159968
165,160967
166,161966
167,162966
168,163965
169,164965
170,165965
171,166964
172,167963
173,168962
174,169961
175,170958
176,171958
177,172956
178,173956
179,174953
180,175952
181,176952
182,177951
183,178950
184,179949
185,180947
186,181945
187,182945
188,183943
189,184943
190,185942
191,186940
192,187940
193,188937
194,189937
195,190936
196,191935
197,192934
198,193933
199,194932
200,195932
201,196931
202,197930
203,198929
204,199928
205,200927
206,201925
207,202924
208,203921
209,204920
210,205920
211,206920
212,207919
213,208919
214,209917
215,210916
216,211915
217,212914
218,213914
219,214913
220,215910
221,216908
222,217906
223,218906
224,219906
225,220905
226,221905
227,222905
228,223902
229,224902
230,225901
231,226900
232,227899
233,228899
234,229899
235,230898
236,231897
237,232896
238,233896
239,234896
240,235895
241,236894
242,237892
243,238891
244,239891
245,240891
246,241890
247,242888
248,243886
249,244884
250,245881
251,246880
