996,244,0
867,244,0
966,243,0
880,243,0
20,243,0
258,243,0
556,243,0
549,243,0
456,243,0
985,243,0
921,243,0
526,243,0
482,243,0
444,243,0
270,243,0
30,243,0
304,243,0
736,243,0
938,243,0
536,243,0
845,243,0
581,243,0
19,243,0
635,243,0
167,243,0
640,243,0
199,243,0
607,243,0
692,243,0
973,243,0
709,243,0
112,243,0
44,243,0
74,243,0
539,243,0
399,243,0
883,243,0
718,243,0
494,243,0
122,243,0
820,243,0
253,243,0
605,243,0
768,243,0
136,243,0
830,243,0
576,243,0
804,243,0
531,243,0
857,243,0
14,243,0
230,243,0
187,243,0
221,243,0
245,243,0
852,243,0
47,243,0
147,243,0
939,243,0
942,243,0
761,243,0
882,243,0
915,243,0
480,243,0
288,243,0
264,243,0
730,243,0
673,243,0
808,243,0
479,243,0
791,242,0
151,242,0
342,242,0
519,242,0
150,242,0
746,242,0
662,242,0
812,242,0
458,242,0
608,242,0
909,242,0
109,242,0
345,242,0
932,242,0
102,242,0
999,242,0
378,242,0
833,242,0
594,242,0
352,242,0
285,242,0
409,242,0
562,242,0
978,242,0
982,242,0
375,242,0
714,242,0
667,242,0
680,242,0
289,242,0
728,242,0
555,242,0
527,242,0
197,242,0
477,242,0
251,242,0
648,242,0
387,242,0
157,242,0
42,242,0
257,242,0
328,242,0
298,242,0
738,242,0
954,242,0
742,242,0
957,242,0
990,242,0
116,242,0
717,242,0
95,242,0
463,242,0
343,242,0
255,242,0
312,242,0
824,242,0
416,242,0
544,242,0
786,242,0
750,242,0
930,242,0
871,242,0
722,242,0
365,242,0
357,242,0
843,242,0
945,242,0
164,242,0
771,242,0
87,242,0
92,242,0
402,242,0
657,242,0
817,242,0
621,242,0
553,242,0
737,242,0
823,242,0
426,242,0
33,242,0
369,242,0
545,242,0
926,242,0
912,242,0
890,242,0
256,242,0
881,242,0
886,242,0
43,242,0
468,242,0
898,242,0
266,242,0
115,242,0
520,242,0
232,242,0
601,242,0
826,242,0
286,242,0
361,242,0
579,242,0
533,242,0
838,242,0
765,242,0
241,242,0
595,242,0
821,242,0
434,242,0
947,242,0
691,242,0
158,242,0
454,242,0
36,242,0
876,242,0
689,242,0
911,242,0
822,242,0
269,242,0
428,242,0
998,242,0
293,242,0
969,242,0
396,242,0
518,242,0
759,242,0
486,242,0
233,242,0
227,242,0
754,242,0
140,242,0
512,242,0
624,242,0
315,242,0
940,242,0
34,242,0
237,242,0
166,242,0
335,242,0
584,242,0
550,242,0
567,242,0
180,242,0
252,242,0
292,242,0
965,242,0
168,242,0
475,242,0
485,242,0
121,242,0
243,242,0
274,242,0
702,242,0
16,242,0
895,242,0
634,242,0
176,242,0
967,242,0
225,242,0
88,242,0
268,242,0
435,242,0
235,242,0
394,242,0
794,242,0
551,242,0
614,242,0
678,242,0
643,242,0
727,242,0
683,242,0
644,242,0
615,242,0
191,242,0
599,242,0
511,242,0
682,242,0
492,242,0
78,242,0
448,242,0
559,242,0
73,242,0
216,242,0
123,242,0
586,242,0
2,242,0
508,242,0
430,242,0
129,242,0
443,242,0
188,242,0
650,242,0
355,242,0
54,242,0
424,242,0
459,242,0
436,242,0
449,242,0
75,242,0
17,242,0
488,242,0
528,242,0
372,242,0
503,242,0
327,242,0
960,242,0
302,242,0
10,242,0
13,242,0
748,242,0
851,242,0
453,242,0
686,242,0
68,242,0
866,242,0
356,242,0
278,242,0
451,242,0
997,242,0
711,242,0
26,242,0
785,242,0
385,242,0
382,242,0
583,242,0
897,242,0
413,242,0
995,242,0
928,242,0
212,242,0
282,242,0
690,242,0
4,242,0
703,242,0
918,242,0
685,242,0
261,242,0
524,242,0
571,242,0
844,242,0
782,242,0
283,242,0
799,242,0
104,242,0
873,242,0
0,242,0
38,242,0
788,242,0
53,242,0
776,242,0
400,242,0
813,242,0
853,242,0
447,242,0
789,242,0
756,242,0
745,242,0
49,242,0
953,242,0
351,242,0
790,242,0
144,242,0
287,242,0
856,242,0
132,242,0
879,242,0
694,242,0
502,242,0
384,242,0
246,242,0
76,242,0
541,242,0
215,242,0
294,242,0
89,242,0
7,242,0
560,242,0
429,242,0
483,242,0
810,242,0
878,242,0
493,242,0
491,242,0
670,242,0
905,242,0
781,242,0
590,242,0
596,242,0
846,242,0
661,242,0
532,242,0
899,242,0
859,242,0
732,242,0
322,242,0
462,242,0
85,242,0
427,242,0
420,242,0
955,242,0
229,242,0
392,242,0
753,242,0
792,242,0
834,242,0
148,242,0
181,242,0
478,242,0
169,242,0
600,242,0
933,242,0
707,242,0
642,242,0
57,242,0
184,242,0
762,242,0
582,242,0
364,242,0
538,242,0
773,242,0
660,242,0
395,242,0
66,242,0
437,242,0
29,242,0
514,241,0
177,241,0
609,241,0
800,241,0
663,241,0
419,241,0
558,241,0
884,241,0
787,241,0
980,241,0
404,241,0
337,241,0
55,241,0
58,241,0
406,241,0
362,241,0
203,241,0
238,241,0
297,241,0
914,241,0
107,241,0
941,241,0
113,241,0
317,241,0
959,241,0
204,241,0
276,241,0
279,241,0
504,241,0
223,241,0
704,241,0
828,241,0
457,241,0
861,241,0
949,241,0
226,241,0
630,241,0
405,241,0
28,241,0
41,241,0
623,241,0
893,241,0
431,241,0
209,241,0
410,241,0
712,241,0
145,241,0
639,241,0
146,241,0
455,241,0
612,241,0
917,241,0
291,241,0
751,241,0
548,241,0
972,241,0
847,241,0
340,241,0
705,241,0
934,241,0
752,241,0
277,241,0
769,241,0
877,241,0
795,241,0
625,241,0
729,241,0
314,241,0
397,241,0
56,241,0
803,241,0
952,241,0
473,241,0
681,241,0
613,241,0
961,241,0
719,241,0
645,241,0
190,241,0
323,241,0
763,241,0
679,241,0
627,241,0
646,241,0
991,241,0
118,241,0
263,241,0
202,241,0
117,241,0
557,241,0
815,241,0
840,241,0
734,241,0
469,241,0
797,241,0
570,241,0
874,241,0
59,241,0
901,241,0
67,241,0
696,241,0
566,241,0
757,241,0
516,241,0
841,241,0
418,241,0
61,241,0
809,241,0
573,241,0
236,241,0
162,241,0
99,241,0
943,241,0
925,241,0
415,241,0
923,241,0
656,241,0
610,241,0
133,241,0
383,241,0
126,241,0
62,241,0
633,241,0
892,241,0
677,241,0
523,241,0
747,241,0
698,241,0
956,241,0
620,241,0
587,241,0
894,241,0
446,241,0
346,241,0
994,241,0
388,241,0
674,241,0
887,241,0
303,241,0
198,241,0
224,241,0
904,241,0
589,241,0
161,241,0
398,241,0
213,241,0
393,241,0
441,241,0
507,241,0
63,241,0
807,241,0
401,241,0
96,241,0
98,241,0
916,241,0
311,241,0
60,241,0
353,241,0
439,241,0
247,241,0
777,241,0
316,241,0
339,241,0
21,241,0
832,241,0
484,241,0
664,241,0
665,241,0
48,241,0
309,241,0
900,241,0
347,241,0
371,241,0
968,241,0
671,241,0
207,241,0
64,241,0
139,241,0
801,241,0
440,241,0
350,241,0
1,241,0
79,241,0
77,241,0
93,241,0
872,241,0
695,241,0
706,241,0
772,241,0
348,241,0
684,241,0
563,241,0
460,241,0
23,241,0
174,241,0
979,241,0
234,241,0
205,241,0
805,241,0
850,241,0
970,241,0
796,241,0
522,241,0
359,241,0
86,241,0
25,241,0
638,241,0
875,241,0
250,241,0
971,241,0
619,241,0
329,241,0
569,241,0
474,241,0
108,241,0
924,241,0
534,241,0
568,241,0
509,241,0
542,241,0
376,241,0
200,241,0
721,241,0
143,241,0
386,241,0
758,241,0
31,241,0
591,241,0
206,241,0
321,241,0
411,241,0
870,241,0
379,241,0
131,241,0
90,241,0
577,241,0
713,241,0
45,241,0
331,241,0
37,241,0
300,241,0
506,241,0
318,241,0
91,241,0
50,241,0
500,241,0
271,241,0
