0,0
1,0
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,3
24,3
25,3
26,3
27,4
28,4
29,4
30,4
31,4
32,4
33,4
34,4
35,5
36,5
37,5
38,5
39,5
40,5
41,5
42,5
43,5
44,5
45,5
46,5
47,5
48,5
49,5
50,5
51,6
52,6
53,6
54,6
55,6
56,7
57,7
58,7
59,7
60,7
61,8
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,10
74,10
75,10
76,10
77,11
78,11
79,11
80,11
81,11
82,11
83,11
84,11
85,11
86,11
87,11
88,11
89,11
90,12
91,12
92,12
93,12
94,12
95,12
96,12
97,12
98,12
99,13
100,13
101,14
102,14
103,14
104,14
105,14
106,14
107,15
108,15
109,17
110,17
111,17
112,17
113,17
114,17
115,17
116,17
117,17
118,17
119,17
120,19
121,19
122,19
123,19
124,20
125,20
126,20
127,20
128,20
129,20
130,20
131,20
132,21
133,22
134,22
135,22
136,23
137,23
138,23
139,24
140,24
141,25
142,26
143,26
144,27
145,27
146,27
147,27
148,27
149,28
150,28
151,28
152,29
153,29
154,29
155,29
156,29
157,29
158,29
159,30
160,30
161,30
162,30
163,30
164,31
165,31
166,31
167,31
168,31
169,31
170,31
171,33
172,34
173,34
174,35
175,36
176,36
177,37
178,38
179,38
180,38
181,38
182,38
183,38
184,38
185,38
186,38
187,38
188,38
189,39
190,40
191,40
192,41
193,41
194,41
195,42
196,44
197,45
198,45
199,45
200,46
201,46
202,46
203,46
204,48
205,48
206,49
207,49
208,49
209,49
210,50
211,53
212,54
213,56
214,57
215,57
216,57
217,58
218,59
219,59
220,59
221,60
222,62
223,62
224,63
225,64
226,67
227,68
228,68
229,71
230,73
231,73
232,75
233,75
234,76
235,76
236,79
237,79
238,80
239,81
240,82
241,82
242,82
243,84
244,84
245,84
246,85
247,88
248,90
249,90
250,92
251,92
