0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,1
10,1
11,1
12,1
13,1
14,2
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,7
32,9
33,9
34,10
35,12
36,12
37,12
38,13
39,16
40,17
41,18
42,19
43,20
44,22
45,24
46,24
47,26
48,32
49,35
50,37
51,40
52,43
53,47
54,53
55,57
56,66
57,74
58,78
59,84
60,92
61,104
62,117
63,137
64,148
65,171
66,185
67,205
68,219
69,243
70,262
71,291
72,325
73,359
74,394
75,438
76,501
77,558
78,618
79,669
80,750
81,823
82,915
83,1007
84,1121
85,1237
86,1375
87,1517
88,1686
89,1894
90,2085
91,2307
92,2541
93,2784
94,3077
95,3367
96,3705
97,4081
98,4504
99,4987
100,5500
101,6085
102,6733
103,7428
104,8227
105,9101
106,10060
107,11060
108,12060
109,13060
110,14060
111,15060
112,16060
113,17060
114,18060
115,19060
116,20060
117,21060
118,22060
119,23060
120,24060
121,25060
122,26060
123,27060
124,28060
125,29060
126,30060
127,31060
128,32060
129,33060
130,34060
131,35060
132,36060
133,37060
134,38060
135,39060
136,40060
137,41060
138,42060
139,43060
140,44060
141,45060
142,46060
143,47060
144,48060
145,49060
146,50060
147,51060
148,52060
149,53060
150,54060
151,55060
152,56060
153,57060
154,58060
155,59060
156,60060
157,61060
158,62060
159,63060
160,64060
161,65060
162,66060
163,67060
164,68060
165,69060
166,70060
167,71060
168,72060
169,73060
170,74060
171,75060
172,76060
173,77060
174,78060
175,79060
176,80060
177,81060
178,82060
179,83060
180,84060
181,85060
182,86060
183,87060
184,88060
185,89060
186,90060
187,91060
188,92060
189,93060
190,94060
191,95060
192,96060
193,97060
194,98060
195,99060
196,100060
197,101060
198,102060
199,103060
200,104060
201,105060
202,106060
203,107060
204,108060
205,109060
206,110060
207,111060
208,112060
209,113060
210,114060
211,115060
212,116060
213,117060
214,118060
215,119060
216,120060
217,121060
218,122060
219,123060
220,124060
221,125060
222,126060
223,127060
224,128060
225,129060
226,130060
227,131060
228,132060
229,133060
230,134060
231,135060
232,136060
233,137060
234,138060
235,139060
236,140060
237,141060
238,142060
239,143060
240,144060
241,145060
242,146060
243,147060
244,148060
245,149060
246,150060
247,151060
248,152060
249,153060
250,154060
251,155060
