0,0
1,0
2,2
3,20
4,69
5,208
6,539
7,1387
8,2387
9,3386
10,4386
11,5384
12,6382
13,7381
14,8378
15,9378
16,10378
17,11378
18,12376
19,13375
20,14375
21,15372
22,16371
23,17371
24,18370
25,19370
26,20369
27,21368
28,22368
29,23367
30,24366
31,25363
32,26362
33,27362
34,28362
35,29361
36,30360
37,31360
38,32358
39,33357
40,34357
41,35357
42,36357
43,37357
44,38355
45,39355
46,40355
47,41353
48,42352
49,43350
50,44350
51,45348
52,46348
53,47346
54,48345
55,49345
56,50345
57,51343
58,52343
59,53343
60,54341
61,55341
62,56340
63,57339
64,58339
65,59337
66,60337
67,61336
68,62336
69,63335
70,64333
71,65332
72,66332
73,67332
74,68327
75,69322
76,70320
77,71319
78,72319
79,73318
80,74314
81,75314
82,76313
83,77312
84,78312
85,79309
86,80308
87,81308
88,82307
89,83307
90,84307
91,85307
92,86305
93,87302
94,88299
95,89299
96,90297
97,91296
98,92294
99,93291
100,94291
101,95290
102,96289
103,97289
104,98287
105,99286
106,100283
107,101283
108,102282
109,103280
110,104280
111,105278
112,106276
113,107275
114,108275
115,109273
116,110272
117,111272
118,112272
119,113272
120,114271
121,115270
122,116268
123,117266
124,118264
125,119263
126,120262
127,121261
128,122260
129,123259
130,124258
131,125256
132,126256
133,127256
134,128253
135,129253
136,130252
137,131251
138,132251
139,133250
140,134248
141,135248
142,136248
143,137247
144,138246
145,139243
146,140243
147,141242
148,142239
149,143236
150,144236
151,145236
152,146234
153,147232
154,148231
155,149230
156,150230
157,151229
158,152229
159,153229
160,154228
161,155223
162,156223
163,157223
164,158221
165,159220
166,160220
167,161217
168,162217
169,163215
170,164214
171,165212
172,166212
173,167209
174,168208
175,169208
176,170207
177,171207
178,172205
179,173205
180,174204
181,175203
182,176202
183,177201
184,178201
185,179200
186,180198
187,181197
188,182197
189,183196
190,184194
191,185194
192,186192
193,187190
194,188189
195,189189
196,190188
197,191187
198,192184
199,193183
200,194182
201,195182
202,196182
203,197181
204,198178
205,199178
206,200178
207,201177
208,202174
209,203174
210,204173
211,205173
212,206172
213,207171
214,208169
215,209168
216,210167
217,211164
218,212163
219,213162
220,214162
221,215161
222,216161
223,217158
224,218157
225,219157
226,220155
227,221149
228,222147
229,223145
230,224145
231,225145
232,226143
233,227143
234,228142
235,229142
236,230142
237,231142
238,232142
239,233142
240,234142
241,235142
242,236142
243,237142
244,238142
245,239138
246,240134
247,241133
248,242133
249,243132
250,244132
251,245132
