0,0
1,1
2,2
3,3
4,4
5,5
6,7
7,9
8,10
9,10
10,10
11,10
12,10
13,10
14,10
15,10
16,12
17,15
18,16
19,17
20,17
21,18
22,19
23,21
24,23
25,23
26,23
27,27
28,27
29,29
30,32
31,33
32,34
33,37
34,38
35,38
36,39
37,40
38,41
39,42
40,45
41,45
42,46
43,46
44,48
45,49
46,50
47,51
48,51
49,54
50,55
51,58
52,58
53,59
54,62
55,64
56,64
57,67
58,70
59,70
60,72
61,72
62,73
63,74
64,74
65,76
66,78
67,78
68,80
69,82
70,83
71,85
72,85
73,85
74,89
75,90
76,91
77,91
78,91
79,91
80,92
81,92
82,93
83,95
84,95
85,95
86,95
87,96
88,99
89,100
90,100
91,101
92,101
93,102
94,103
95,104
96,106
97,107
98,107
99,110
100,111
101,112
102,113
103,114
104,115
105,115
106,116
107,116
108,116
109,116
110,117
111,118
112,119
113,121
114,125
115,125
116,127
117,128
118,130
119,131
120,131
121,131
122,131
123,131
124,131
125,132
126,133
127,134
128,134
129,135
130,135
131,135
132,137
133,138
134,138
135,138
136,138
137,139
138,140
139,141
140,142
141,144
142,147
143,149
144,150
145,151
146,151
147,151
148,152
149,155
150,155
151,155
152,155
153,155
154,155
155,155
156,156
157,160
158,162
159,164
160,164
161,164
162,166
163,166
164,166
165,167
166,167
167,168
168,168
169,169
170,170
171,172
172,172
173,174
174,175
175,176
176,177
177,179
178,179
179,180
180,181
181,182
182,183
183,183
184,186
185,187
186,187
187,187
188,189
189,193
190,194
191,196
192,198
193,200
194,202
195,203
196,206
197,208
198,208
199,210
200,212
201,213
202,215
203,216
204,217
205,218
206,218
207,218
208,218
209,218
210,219
211,221
212,222
213,222
214,222
215,223
216,224
217,224
218,225
219,225
220,225
221,226
222,226
223,227
224,230
225,234
226,235
227,235
228,235
229,235
230,236
231,237
232,238
233,239
234,240
235,240
236,241
237,242
238,242
239,243
240,244
241,244
242,244
243,244
244,244
245,244
246,244
247,246
248,246
249,248
250,250
251,251
