0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,2.0E-4
18,2.0E-4
19,2.0E-4
20,2.0E-4
21,2.0E-4
22,2.0E-4
23,2.0E-4
24,2.0E-4
25,2.0E-4
26,2.0E-4
27,2.0E-4
28,2.0E-4
29,2.0E-4
30,2.0E-4
31,2.0E-4
32,2.0E-4
33,2.0E-4
34,2.0E-4
35,2.0E-4
36,2.0E-4
37,2.0E-4
38,2.0E-4
39,2.0E-4
40,2.0E-4
41,3.0000000000000003E-4
42,3.0000000000000003E-4
43,3.0000000000000003E-4
44,3.0000000000000003E-4
45,3.0000000000000003E-4
46,3.0000000000000003E-4
47,3.0000000000000003E-4
48,3.0000000000000003E-4
49,4.0E-4
50,4.0E-4
51,4.0E-4
52,4.0E-4
53,4.0E-4
54,4.0E-4
55,4.0E-4
56,4.0E-4
57,4.0E-4
58,4.0E-4
59,4.0E-4
60,4.0E-4
61,4.0E-4
62,4.0E-4
63,4.0E-4
64,4.0E-4
65,4.0E-4
66,4.0E-4
67,5.0E-4
68,5.0E-4
69,5.0E-4
70,5.0E-4
71,5.0E-4
72,5.0E-4
73,5.0E-4
74,5.0E-4
75,5.0E-4
76,5.0E-4
77,5.0E-4
78,5.0E-4
79,5.0E-4
80,5.0E-4
81,5.0E-4
82,5.0E-4
83,5.0E-4
84,5.0E-4
85,5.0E-4
86,5.0E-4
87,5.0E-4
88,5.0E-4
89,5.0E-4
90,5.0E-4
91,5.0E-4
92,5.0E-4
93,5.0E-4
94,5.0E-4
95,5.0E-4
96,5.0E-4
97,5.0E-4
98,5.0E-4
99,5.0E-4
100,5.0E-4
101,5.0E-4
102,5.0E-4
103,5.0E-4
104,5.0E-4
105,5.0E-4
106,5.0E-4
107,5.0E-4
108,5.0E-4
109,5.0E-4
110,5.0E-4
111,5.0E-4
112,5.0E-4
113,5.0E-4
114,5.0E-4
115,5.0E-4
116,5.0E-4
117,5.0E-4
118,5.0E-4
119,5.0E-4
120,5.0E-4
121,5.0E-4
122,5.0E-4
123,5.0E-4
124,5.0E-4
125,7.000000000000001E-4
126,7.000000000000001E-4
127,7.000000000000001E-4
128,7.000000000000001E-4
129,7.000000000000001E-4
130,7.000000000000001E-4
131,7.000000000000001E-4
132,7.000000000000001E-4
133,7.000000000000001E-4
134,7.000000000000001E-4
135,7.000000000000001E-4
136,7.000000000000001E-4
137,7.000000000000001E-4
138,7.000000000000001E-4
139,7.000000000000001E-4
140,7.000000000000001E-4
141,7.000000000000001E-4
142,7.000000000000001E-4
143,7.000000000000001E-4
144,7.000000000000001E-4
145,7.000000000000001E-4
146,7.000000000000001E-4
147,7.000000000000001E-4
148,8.000000000000001E-4
149,8.000000000000001E-4
150,8.000000000000001E-4
151,8.000000000000001E-4
152,8.000000000000001E-4
153,9.000000000000002E-4
154,9.000000000000002E-4
155,9.000000000000002E-4
156,9.000000000000002E-4
157,9.000000000000002E-4
158,9.000000000000002E-4
159,9.000000000000002E-4
160,9.000000000000002E-4
161,9.000000000000002E-4
162,0.0010000000000000002
163,0.0010000000000000002
164,0.0010000000000000002
165,0.0010000000000000002
166,0.0010000000000000002
167,0.0010000000000000002
168,0.0010000000000000002
169,0.0010000000000000002
170,0.0010000000000000002
171,0.0010000000000000002
172,0.0010000000000000002
173,0.0011000000000000003
174,0.0011000000000000003
175,0.0011000000000000003
176,0.0011000000000000003
177,0.0011000000000000003
178,0.0011000000000000003
179,0.0011000000000000003
180,0.0011000000000000003
181,0.0011000000000000003
182,0.0011000000000000003
183,0.0011000000000000003
184,0.0011000000000000003
185,0.0011000000000000003
186,0.0011000000000000003
187,0.0011000000000000003
188,0.0011000000000000003
189,0.0011000000000000003
190,0.0011000000000000003
191,0.0011000000000000003
192,0.0011000000000000003
193,0.0011000000000000003
194,0.0012000000000000003
195,0.0012000000000000003
196,0.0012000000000000003
197,0.0012000000000000003
198,0.0012000000000000003
199,0.0012000000000000003
200,0.0012000000000000003
201,0.0012000000000000003
202,0.0012000000000000003
203,0.0012000000000000003
204,0.0012000000000000003
205,0.0012000000000000003
206,0.0012000000000000003
207,0.0012000000000000003
208,0.0012000000000000003
209,0.0013000000000000004
210,0.0013000000000000004
211,0.0013000000000000004
212,0.0013000000000000004
213,0.0013000000000000004
214,0.0013000000000000004
215,0.0013000000000000004
216,0.0013000000000000004
217,0.0013000000000000004
218,0.0013000000000000004
219,0.0013000000000000004
220,0.0013000000000000004
221,0.0013000000000000004
222,0.0014000000000000004
223,0.0014000000000000004
224,0.0014000000000000004
225,0.0014000000000000004
226,0.0014000000000000004
227,0.0014000000000000004
228,0.0015000000000000005
229,0.0015000000000000005
230,0.0015000000000000005
231,0.0015000000000000005
232,0.0015000000000000005
233,0.0015000000000000005
234,0.0015000000000000005
235,0.0015000000000000005
236,0.0015000000000000005
237,0.0015000000000000005
238,0.0015000000000000005
239,0.0015000000000000005
240,0.0015000000000000005
241,0.0015000000000000005
242,0.0015000000000000005
243,0.0015000000000000005
244,0.0015000000000000005
245,0.0015000000000000005
246,0.0015000000000000005
247,0.0015000000000000005
248,0.0015000000000000005
249,0.0015000000000000005
250,0.0015000000000000005
251,0.0015000000000000005
