0,0
1,0
2,1
3,1
4,2
5,3
6,4
7,5
8,6
9,7
10,7
11,9
12,10
13,11
14,12
15,13
16,13
17,15
18,15
19,16
20,16
21,18
22,18
23,22
24,23
25,23
26,23
27,24
28,25
29,25
30,26
31,26
32,28
33,30
34,32
35,34
36,36
37,37
38,38
39,40
40,42
41,44
42,45
43,46
44,46
45,47
46,48
47,48
48,48
49,48
50,49
51,49
52,51
53,54
54,55
55,57
56,58
57,59
58,59
59,62
60,65
61,65
62,65
63,67
64,69
65,69
66,69
67,70
68,72
69,73
70,75
71,75
72,77
73,79
74,80
75,80
76,80
77,80
78,82
79,82
80,83
81,84
82,85
83,88
84,89
85,89
86,89
87,90
88,93
89,93
90,94
91,94
92,94
93,95
94,96
95,96
96,97
97,97
98,97
99,97
100,97
101,99
102,99
103,99
104,101
105,102
106,105
107,105
108,106
109,107
110,108
111,109
112,109
113,111
114,113
115,114
116,116
117,117
118,117
119,119
120,121
121,123
122,123
123,125
124,126
125,127
126,129
127,130
128,132
129,132
130,133
131,135
132,136
133,136
134,136
135,137
136,137
137,138
138,139
139,141
140,142
141,142
142,145
143,147
144,148
145,148
146,149
147,151
148,152
149,153
150,153
151,156
152,158
153,159
154,159
155,162
156,166
157,168
158,169
159,171
160,173
161,174
162,175
163,176
164,176
165,176
166,176
167,176
168,176
169,177
170,177
171,177
172,177
173,177
174,179
175,179
176,179
177,179
178,179
179,180
180,181
181,181
182,182
183,183
184,183
185,186
186,187
187,190
188,191
189,191
190,191
191,192
192,194
193,195
194,196
195,196
196,196
197,196
198,199
199,199
200,200
201,201
202,202
203,203
204,203
205,206
206,206
207,208
208,210
209,210
210,215
211,215
212,217
213,217
214,217
215,218
216,223
217,224
218,224
219,224
220,228
221,231
222,232
223,233
224,234
225,237
226,237
227,237
228,239
229,242
230,244
231,246
232,248
233,249
234,252
235,252
236,255
237,255
238,257
239,258
240,261
241,261
242,261
243,262
244,262
245,262
246,263
247,263
248,265
249,265
250,266
251,269
