0,0
1,9
2,17
3,25
4,36
5,47
6,58
7,67
8,75
9,89
10,92
11,106
12,118
13,122
14,133
15,146
16,151
17,165
18,175
19,196
20,214
21,227
22,243
23,255
24,268
25,280
26,291
27,307
28,321
29,342
30,361
31,373
32,386
33,396
34,412
35,420
36,440
37,453
38,469
39,481
40,496
41,515
42,526
43,541
44,557
45,570
46,585
47,605
48,623
49,644
50,667
51,688
52,704
53,710
54,721
55,742
56,758
57,778
58,793
59,816
60,833
61,846
62,858
63,892
64,904
65,922
66,946
67,962
68,992
69,1010
70,1034
71,1050
72,1062
73,1076
74,1101
75,1131
76,1152
77,1171
78,1189
79,1215
80,1239
81,1262
82,1281
83,1301
84,1318
85,1339
86,1357
87,1380
88,1406
89,1431
90,1461
91,1484
92,1496
93,1524
94,1544
95,1571
96,1598
97,1622
98,1649
99,1671
100,1691
101,1717
102,1752
103,1781
104,1808
105,1827
106,1858
107,1885
108,1908
109,1939
110,1969
111,1999
112,2020
113,2054
114,2084
115,2106
116,2132
117,2167
118,2201
119,2232
120,2268
121,2299
122,2331
123,2373
124,2418
125,2455
126,2485
127,2517
128,2547
129,2585
130,2623
131,2651
132,2683
133,2718
134,2763
135,2798
136,2839
137,2882
138,2927
139,2961
140,3004
141,3047
142,3081
143,3119
144,3170
145,3217
146,3252
147,3287
148,3343
149,3399
150,3432
151,3488
152,3536
153,3587
154,3624
155,3661
156,3706
157,3740
158,3782
159,3832
160,3893
161,3956
162,3995
163,4059
164,4106
165,4158
166,4210
167,4260
168,4308
169,4356
170,4406
171,4458
172,4516
173,4571
174,4622
175,4677
176,4736
177,4793
178,4855
179,4906
180,4973
181,5046
182,5111
183,5179
184,5247
185,5311
186,5379
187,5449
188,5520
189,5587
190,5659
191,5733
192,5813
193,5890
194,5967
195,6029
196,6099
197,6188
198,6248
199,6329
200,6409
201,6488
202,6560
203,6651
204,6714
205,6791
206,6867
207,6951
208,7037
209,7116
210,7188
211,7264
212,7339
213,7421
214,7503
215,7596
216,7677
217,7767
218,7846
219,7944
220,8020
221,8099
222,8205
223,8288
224,8390
225,8499
226,8584
227,8674
228,8771
229,8866
230,8969
231,9064
232,9151
233,9249
234,9339
235,9422
236,9533
237,9633
238,9745
239,9873
240,9981
241,10081
242,10197
243,10312
244,10439
245,10574
246,10688
247,10800
248,10916
249,11026
250,11141
251,11262
