0,0
1,8
2,14
3,20
4,35
5,56
6,72
7,87
8,105
9,134
10,164
11,204
12,233
13,265
14,303
15,354
16,403
17,464
18,525
19,584
20,666
21,745
22,845
23,939
24,1041
25,1174
26,1300
27,1436
28,1577
29,1747
30,1962
31,2193
32,2435
33,2678
34,2952
35,3300
36,3661
37,4028
38,4458
39,4936
40,5470
41,6048
42,6674
43,7382
44,8149
45,9008
46,9953
47,10953
48,11953
49,12953
50,13953
51,14953
52,15953
53,16953
54,17953
55,18953
56,19953
57,20953
58,21953
59,22953
60,23953
61,24953
62,25953
63,26953
64,27953
65,28953
66,29953
67,30953
68,31953
69,32953
70,33953
71,34953
72,35953
73,36953
74,37953
75,38953
76,39953
77,40953
78,41953
79,42953
80,43953
81,44953
82,45953
83,46953
84,47953
85,48953
86,49953
87,50953
88,51953
89,52953
90,53953
91,54953
92,55953
93,56953
94,57953
95,58953
96,59953
97,60953
98,61953
99,62953
100,63953
101,64953
102,65953
103,66953
104,67953
105,68953
106,69953
107,70953
108,71953
109,72953
110,73953
111,74953
112,75953
113,76953
114,77953
115,78953
116,79953
117,80953
118,81953
119,82953
120,83953
121,84953
122,85953
123,86953
124,87953
125,88953
126,89953
127,90953
128,91953
129,92953
130,93953
131,94953
132,95953
133,96953
134,97953
135,98953
136,99953
137,100953
138,101953
139,102953
140,103953
141,104953
142,105953
143,106953
144,107953
145,108953
146,109953
147,110953
148,111953
149,112953
150,113953
151,114953
152,115953
153,116953
154,117953
155,118953
156,119953
157,120953
158,121953
159,122953
160,123953
161,124953
162,125953
163,126953
164,127953
165,128953
166,129953
167,130953
168,131953
169,132953
170,133953
171,134953
172,135953
173,136953
174,137953
175,138953
176,139953
177,140953
178,141953
179,142953
180,143953
181,144953
182,145953
183,146953
184,147953
185,148953
186,149953
187,150953
188,151953
189,152953
190,153953
191,154953
192,155953
193,156953
194,157953
195,158953
196,159953
197,160953
198,161953
199,162953
200,163953
201,164953
202,165953
203,166953
204,167953
205,168953
206,169953
207,170953
208,171953
209,172953
210,173953
211,174953
212,175953
213,176953
214,177953
215,178953
216,179953
217,180953
218,181953
219,182953
220,183953
221,184953
222,185953
223,186953
224,187953
225,188953
226,189953
227,190953
228,191953
229,192953
230,193953
231,194953
232,195953
233,196953
234,197953
235,198953
236,199953
237,200953
238,201953
239,202953
240,203953
241,204953
242,205953
243,206953
244,207953
245,208953
246,209953
247,210953
248,211953
249,212953
250,213953
251,214953
