0,0
1,2
2,3
3,3
4,4
5,4
6,5
7,5
8,6
9,6
10,7
11,8
12,10
13,10
14,10
15,13
16,19
17,20
18,20
19,24
20,25
21,25
22,26
23,31
24,31
25,33
26,36
27,36
28,36
29,37
30,38
31,39
32,40
33,40
34,43
35,44
36,45
37,46
38,49
39,50
40,52
41,53
42,56
43,61
44,63
45,67
46,68
47,71
48,73
49,75
50,77
51,81
52,82
53,82
54,82
55,84
56,86
57,87
58,89
59,90
60,92
61,93
62,95
63,96
64,97
65,101
66,103
67,104
68,106
69,109
70,114
71,116
72,118
73,121
74,125
75,127
76,131
77,135
78,139
79,140
80,141
81,144
82,149
83,150
84,152
85,152
86,156
87,159
88,159
89,167
90,171
91,173
92,174
93,176
94,179
95,187
96,190
97,196
98,197
99,200
100,202
101,205
102,210
103,213
104,215
105,216
106,217
107,219
108,225
109,228
110,230
111,233
112,234
113,239
114,242
115,244
116,247
117,250
118,253
119,260
120,262
121,268
122,269
123,277
124,281
125,284
126,289
127,292
128,293
129,295
130,300
131,304
132,308
133,310
134,313
135,317
136,322
137,325
138,331
139,336
140,341
141,346
142,351
143,357
144,361
145,365
146,369
147,374
148,377
149,389
150,394
151,401
152,405
153,409
154,413
155,417
156,424
157,428
158,431
159,435
160,438
161,442
162,446
163,452
164,455
165,463
166,469
167,474
168,478
169,483
170,489
171,496
172,498
173,503
174,505
175,512
176,520
177,524
178,528
179,534
180,538
181,542
182,554
183,564
184,571
185,576
186,584
187,589
188,598
189,603
190,610
191,623
192,635
193,644
194,653
195,665
196,670
197,678
198,687
199,690
200,701
201,708
202,721
203,724
204,732
205,742
206,753
207,760
208,770
209,778
210,785
211,794
212,805
213,814
214,823
215,837
216,845
217,853
218,862
219,869
220,883
221,891
222,897
223,911
224,923
225,939
226,948
227,961
228,969
229,981
230,990
231,1003
232,1013
233,1029
234,1046
235,1062
236,1074
237,1082
238,1093
239,1108
240,1115
241,1129
242,1137
243,1147
244,1159
245,1171
246,1186
247,1202
248,1215
249,1230
250,1248
251,1263
