0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,1
12,1
13,1
14,2
15,2
16,2
17,3
18,4
19,6
20,6
21,6
22,7
23,8
24,8
25,8
26,10
27,11
28,12
29,13
30,14
31,14
32,15
33,17
34,19
35,22
36,26
37,26
38,30
39,35
40,38
41,48
42,57
43,62
44,73
45,77
46,85
47,97
48,106
49,124
50,135
51,150
52,170
53,190
54,208
55,228
56,250
57,276
58,306
59,336
60,371
61,409
62,455
63,515
64,564
65,632
66,689
67,761
68,838
69,925
70,1022
71,1122
72,1222
73,1322
74,1422
75,1522
76,1622
77,1722
78,1822
79,1921
80,2021
81,2121
82,2221
83,2321
84,2421
85,2521
86,2621
87,2721
88,2821
89,2921
90,3021
91,3121
92,3221
93,3321
94,3420
95,3519
96,3619
97,3719
98,3819
99,3919
100,4019
101,4119
102,4219
103,4319
104,4419
105,4519
106,4619
107,4719
108,4819
109,4918
110,5018
111,5118
112,5217
113,5317
114,5417
115,5517
116,5617
117,5717
118,5817
119,5917
120,6017
121,6117
122,6217
123,6317
124,6417
125,6517
126,6617
127,6717
128,6817
129,6917
130,7017
131,7117
132,7217
133,7317
134,7417
135,7517
136,7617
137,7717
138,7817
139,7917
140,8017
141,8117
142,8217
143,8317
144,8417
145,8516
146,8616
147,8716
148,8816
149,8916
150,9016
151,9116
152,9216
153,9316
154,9415
155,9515
156,9615
157,9715
158,9815
159,9915
160,10015
161,10115
162,10215
163,10315
164,10415
165,10515
166,10615
167,10715
168,10815
169,10915
170,11015
171,11115
172,11215
173,11315
174,11415
175,11515
176,11615
177,11715
178,11815
179,11915
180,12014
181,12114
182,12214
183,12314
184,12414
185,12514
186,12614
187,12714
188,12814
189,12914
190,13014
191,13114
192,13214
193,13314
194,13414
195,13514
196,13614
197,13714
198,13813
199,13913
200,14013
201,14113
202,14213
203,14313
204,14413
205,14513
206,14612
207,14712
208,14812
209,14912
210,15011
211,15111
212,15211
213,15311
214,15411
215,15511
216,15611
217,15711
218,15810
219,15910
220,16010
221,16109
222,16209
223,16309
224,16409
225,16509
226,16609
227,16709
228,16808
229,16908
230,17008
231,17108
232,17208
233,17308
234,17407
235,17507
236,17606
237,17706
238,17806
239,17906
240,18006
241,18106
242,18206
243,18306
244,18406
245,18506
246,18606
247,18706
248,18806
249,18906
250,19006
251,19106
