0,1.0E-4
1,1.0E-4
2,1.0E-4
3,1.0E-4
4,1.0E-4
5,1.0E-4
6,1.0E-4
7,1.0E-4
8,1.0E-4
9,1.0E-4
10,1.0E-4
11,1.0E-4
12,1.0E-4
13,1.0E-4
14,1.0E-4
15,1.0E-4
16,1.0E-4
17,1.0E-4
18,1.0E-4
19,1.0E-4
20,1.0E-4
21,1.0E-4
22,1.0E-4
23,1.0E-4
24,1.0E-4
25,1.0E-4
26,1.0E-4
27,1.0E-4
28,1.0E-4
29,1.0E-4
30,1.0E-4
31,1.0E-4
32,1.0E-4
33,1.0E-4
34,1.0E-4
35,1.0E-4
36,1.0E-4
37,1.0E-4
38,1.0E-4
39,1.0E-4
40,1.0E-4
41,1.0E-4
42,1.0E-4
43,1.0E-4
44,1.0E-4
45,1.0E-4
46,1.0E-4
47,1.0E-4
48,1.0E-4
49,1.0E-4
50,1.0E-4
51,1.0E-4
52,1.0E-4
53,1.0E-4
54,1.0E-4
55,1.0E-4
56,1.0E-4
57,1.0E-4
58,1.0E-4
59,1.0E-4
60,1.0E-4
61,1.0E-4
62,1.0E-4
63,1.0E-4
64,1.0E-4
65,1.0E-4
66,1.0E-4
67,1.0E-4
68,1.0E-4
69,1.0E-4
70,1.0E-4
71,1.0E-4
72,1.0E-4
73,1.0E-4
74,1.0E-4
75,1.0E-4
76,1.0E-4
77,1.0E-4
78,1.0E-4
79,1.0E-4
80,1.0E-4
81,1.0E-4
82,1.0E-4
83,1.0E-4
84,1.0E-4
85,1.0E-4
86,1.0E-4
87,1.0E-4
88,1.0E-4
89,1.0E-4
90,1.0E-4
91,1.0E-4
92,1.0E-4
93,1.0E-4
94,1.0E-4
95,1.0E-4
96,1.0E-4
97,1.0E-4
98,1.0E-4
99,1.0E-4
100,1.0E-4
101,1.0E-4
102,1.0E-4
103,1.0E-4
104,1.0E-4
105,1.0E-4
106,1.0E-4
107,1.0E-4
108,1.0E-4
109,1.0E-4
110,1.0E-4
111,1.0E-4
112,1.0E-4
113,1.0E-4
114,1.0E-4
115,1.0E-4
116,1.0E-4
117,1.0E-4
118,0.0011
119,0.0011
120,0.0011
121,0.0011
122,0.0011
123,0.0011
124,0.0011
125,0.0021000000000000003
126,0.0021000000000000003
127,0.0021000000000000003
128,0.0021000000000000003
129,0.0021000000000000003
130,0.0021000000000000003
131,0.0021000000000000003
132,0.0021000000000000003
133,0.0021000000000000003
134,0.0021000000000000003
135,0.0021000000000000003
136,0.0021000000000000003
137,0.0021000000000000003
138,0.0031000000000000003
139,0.0031000000000000003
140,0.0031000000000000003
141,0.0031000000000000003
142,0.0031000000000000003
143,0.0041
144,0.0051
145,0.0051
146,0.0071
147,0.010100000000000001
148,0.011100000000000002
149,0.011100000000000002
150,0.012100000000000003
151,0.013100000000000004
152,0.015100000000000006
153,0.01810000000000001
154,0.02010000000000001
155,0.02110000000000001
156,0.023100000000000013
157,0.024100000000000014
158,0.026100000000000016
159,0.028100000000000017
160,0.03210000000000002
161,0.03610000000000002
162,0.039100000000000024
163,0.040100000000000025
164,0.04310000000000003
165,0.04810000000000003
166,0.051100000000000034
167,0.05510000000000004
168,0.06110000000000004
169,0.06610000000000005
170,0.07310000000000005
171,0.08210000000000006
172,0.09610000000000007
173,0.11010000000000009
174,0.11610000000000009
175,0.1271000000000001
176,0.1381000000000001
177,0.15610000000000013
178,0.17110000000000014
179,0.19110000000000016
180,0.21210000000000018
181,0.2391000000000002
182,0.2551000000000002
183,0.28210000000000024
184,0.31710000000000027
185,0.3531000000000003
186,0.39810000000000034
187,0.4391000000000004
188,0.4851000000000004
189,0.5341000000000005
190,0.5841000000000005
191,0.6431000000000006
192,0.7051000000000006
193,0.7801000000000007
194,0.8551000000000007
195,0.9401000000000008
196,0.9991000000000009
197,0.9991000000000009
198,0.9991000000000009
199,0.9991000000000009
200,0.9991000000000009
201,0.9991000000000009
202,0.9991000000000009
203,0.9991000000000009
204,0.9991000000000009
205,0.9991000000000009
206,0.9991000000000009
207,0.9991000000000009
208,0.9991000000000009
209,0.9991000000000009
210,0.9991000000000009
211,0.9991000000000009
212,0.9991000000000009
213,0.9991000000000009
214,0.9991000000000009
215,0.9991000000000009
216,0.9991000000000009
217,0.9991000000000009
218,0.9991000000000009
219,0.9991000000000009
220,0.9991000000000009
221,0.9991000000000009
222,0.9991000000000009
223,0.9991000000000009
224,0.9991000000000009
225,0.9991000000000009
226,0.9991000000000009
227,0.9991000000000009
228,0.9991000000000009
229,0.9991000000000009
230,0.9991000000000009
231,0.9991000000000009
232,0.9991000000000009
233,0.9991000000000009
234,0.9991000000000009
235,0.9991000000000009
236,0.9991000000000009
237,0.9991000000000009
238,0.9991000000000009
239,0.9991000000000009
240,0.9991000000000009
241,0.9991000000000009
242,0.9991000000000009
243,0.9991000000000009
244,0.9991000000000009
245,0.9991000000000009
246,0.9991000000000009
247,0.9991000000000009
248,0.9991000000000009
249,0.9991000000000009
250,0.9991000000000009
251,0.9991000000000009
