0,0
1,11
2,18
3,30
4,39
5,47
6,62
7,75
8,84
9,94
10,100
11,109
12,118
13,135
14,148
15,157
16,166
17,175
18,186
19,196
20,209
21,223
22,236
23,243
24,257
25,269
26,280
27,290
28,299
29,312
30,322
31,334
32,344
33,351
34,360
35,375
36,383
37,391
38,399
39,410
40,424
41,437
42,445
43,451
44,459
45,470
46,481
47,494
48,500
49,514
50,521
51,530
52,538
53,554
54,561
55,572
56,583
57,594
58,599
59,613
60,619
61,632
62,645
63,652
64,658
65,664
66,673
67,683
68,693
69,703
70,712
71,719
72,731
73,738
74,749
75,756
76,765
77,771
78,776
79,787
80,801
81,812
82,816
83,831
84,841
85,851
86,864
87,876
88,882
89,890
90,906
91,917
92,926
93,936
94,949
95,960
96,971
97,983
98,993
99,1003
100,1016
101,1030
102,1036
103,1044
104,1055
105,1062
106,1073
107,1079
108,1085
109,1095
110,1101
111,1107
112,1119
113,1126
114,1134
115,1149
116,1160
117,1170
118,1177
119,1189
120,1192
121,1201
122,1212
123,1218
124,1226
125,1242
126,1262
127,1268
128,1275
129,1289
130,1299
131,1311
132,1316
133,1326
134,1338
135,1350
136,1359
137,1367
138,1378
139,1384
140,1391
141,1400
142,1412
143,1424
144,1432
145,1439
146,1449
147,1459
148,1470
149,1485
150,1493
151,1502
152,1508
153,1521
154,1535
155,1543
156,1551
157,1562
158,1566
159,1575
160,1581
161,1590
162,1602
163,1613
164,1624
165,1629
166,1643
167,1656
168,1666
169,1671
170,1679
171,1693
172,1706
173,1717
174,1727
175,1743
176,1752
177,1761
178,1768
179,1776
180,1786
181,1798
182,1812
183,1818
184,1824
185,1838
186,1847
187,1855
188,1863
189,1867
190,1874
191,1882
192,1896
193,1908
194,1921
195,1928
196,1933
197,1941
198,1955
199,1962
200,1973
201,1983
202,1987
203,2001
204,2010
205,2019
206,2030
207,2038
208,2046
209,2054
210,2062
211,2079
212,2086
213,2094
214,2103
215,2110
216,2123
217,2139
218,2153
219,2168
220,2174
221,2183
222,2197
223,2205
224,2219
225,2230
226,2241
227,2251
228,2262
229,2273
230,2290
231,2299
232,2310
233,2322
234,2338
235,2350
236,2357
237,2368
238,2379
239,2392
240,2403
241,2412
242,2419
243,2434
244,2443
245,2450
246,2456
247,2465
248,2476
249,2482
250,2492
251,2503
