0,0
1,0
2,0
3,0
4,1
5,5
6,16
7,34
8,86
9,223
10,617
11,1524
12,2523
13,3523
14,4522
15,5522
16,6521
17,7521
18,8521
19,9520
20,10520
21,11519
22,12517
23,13517
24,14516
25,15516
26,16516
27,17516
28,18514
29,19514
30,20512
31,21510
32,22508
33,23507
34,24504
35,25502
36,26501
37,27500
38,28498
39,29498
40,30497
41,31496
42,32495
43,33495
44,34495
45,35494
46,36493
47,37492
48,38492
49,39492
50,40490
51,41488
52,42487
53,43485
54,44485
55,45485
56,46485
57,47483
58,48483
59,49483
60,50483
61,51482
62,52481
63,53480
64,54480
65,55479
66,56478
67,57476
68,58474
69,59472
70,60472
71,61471
72,62468
73,63468
74,64468
75,65467
76,66467
77,67467
78,68467
79,69466
80,70465
81,71465
82,72463
83,73462
84,74462
85,75461
86,76461
87,77458
88,78457
89,79456
90,80456
91,81455
92,82454
93,83454
94,84453
95,85451
96,86450
97,87449
98,88449
99,89448
100,90447
101,91447
102,92447
103,93447
104,94447
105,95446
106,96443
107,97442
108,98441
109,99441
110,100439
111,101438
112,102438
113,103438
114,104436
115,105435
116,106434
117,107433
118,108433
119,109432
120,110431
121,111431
122,112430
123,113427
124,114426
125,115426
126,116425
127,117424
128,118422
129,119421
130,120420
131,121417
132,122416
133,123416
134,124415
135,125414
136,126412
137,127411
138,128409
139,129409
140,130408
141,131408
142,132408
143,133406
144,134406
145,135404
146,136404
147,137401
148,138400
149,139400
150,140399
151,141399
152,142399
153,143399
154,144397
155,145396
156,146395
157,147393
158,148392
159,149392
160,150392
161,151391
162,152390
163,153389
164,154387
165,155387
166,156386
167,157383
168,158382
169,159380
170,160380
171,161380
172,162380
173,163378
174,164378
175,165377
176,166376
177,167374
178,168373
179,169372
180,170372
181,171371
182,172371
183,173370
184,174370
185,175369
186,176369
187,177369
188,178369
189,179369
190,180366
191,181364
192,182362
193,183362
194,184362
195,185361
196,186361
197,187361
198,188361
199,189360
200,190360
201,191360
202,192357
203,193357
204,194354
205,195353
206,196352
207,197351
208,198349
209,199347
210,200344
211,201342
212,202340
213,203340
214,204338
215,205336
216,206336
217,207336
218,208336
219,209335
220,210334
221,211333
222,212333
223,213332
224,214329
225,215329
226,216328
227,217328
228,218324
229,219323
230,220323
231,221322
232,222321
233,223320
234,224318
235,225317
236,226315
237,227314
238,228314
239,229312
240,230312
241,231309
242,232307
243,233305
244,234304
245,235304
246,236303
247,237302
248,238301
249,239299
250,240299
251,241299
