0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,1
119,1
120,1
121,1
122,1
123,1
124,1
125,2
126,2
127,2
128,2
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,2
138,3
139,3
140,3
141,3
142,3
143,4
144,5
145,5
146,7
147,10
148,11
149,11
150,12
151,13
152,15
153,18
154,20
155,21
156,23
157,24
158,26
159,28
160,32
161,36
162,39
163,40
164,43
165,48
166,51
167,55
168,61
169,66
170,73
171,82
172,96
173,110
174,116
175,127
176,138
177,156
178,171
179,191
180,212
181,239
182,255
183,282
184,317
185,353
186,398
187,439
188,485
189,534
190,584
191,643
192,705
193,780
194,855
195,940
196,1040
197,1140
198,1240
199,1340
200,1440
201,1540
202,1639
203,1739
204,1839
205,1939
206,2038
207,2138
208,2238
209,2337
210,2437
211,2537
212,2637
213,2737
214,2837
215,2936
216,3035
217,3135
218,3235
219,3335
220,3435
221,3535
222,3634
223,3734
224,3834
225,3933
226,4033
227,4133
228,4233
229,4333
230,4433
231,4533
232,4633
233,4733
234,4833
235,4933
236,5033
237,5133
238,5233
239,5333
240,5433
241,5532
242,5632
243,5732
244,5832
245,5932
246,6032
247,6132
248,6232
249,6332
250,6432
251,6532
