0,0
1,3
2,7
3,8
4,9
5,10
6,14
7,17
8,24
9,29
10,31
11,39
12,44
13,51
14,55
15,60
16,67
17,73
18,87
19,98
20,113
21,126
22,134
23,150
24,163
25,178
26,203
27,232
28,261
29,290
30,313
31,354
32,401
33,440
34,487
35,538
36,602
37,673
38,741
39,823
40,911
41,1002
42,1102
43,1202
44,1302
45,1402
46,1502
47,1602
48,1701
49,1801
50,1901
51,2001
52,2101
53,2201
54,2301
55,2401
56,2501
57,2601
58,2701
59,2801
60,2901
61,3001
62,3101
63,3201
64,3301
65,3401
66,3501
67,3601
68,3701
69,3801
70,3901
71,4001
72,4101
73,4201
74,4300
75,4399
76,4499
77,4599
78,4699
79,4799
80,4899
81,4999
82,5099
83,5199
84,5299
85,5399
86,5499
87,5599
88,5699
89,5799
90,5899
91,5999
92,6099
93,6199
94,6299
95,6399
96,6497
97,6597
98,6697
99,6797
100,6897
101,6997
102,7097
103,7197
104,7296
105,7396
106,7496
107,7596
108,7696
109,7796
110,7894
111,7993
112,8093
113,8193
114,8293
115,8393
116,8492
117,8592
118,8692
119,8792
120,8891
121,8991
122,9091
123,9191
124,9291
125,9391
126,9491
127,9591
128,9690
129,9790
130,9890
131,9990
132,10090
133,10190
134,10290
135,10390
136,10490
137,10590
138,10690
139,10790
140,10890
141,10990
142,11090
143,11189
144,11289
145,11389
146,11489
147,11589
148,11689
149,11789
150,11889
151,11989
152,12089
153,12189
154,12289
155,12389
156,12489
157,12589
158,12689
159,12789
160,12889
161,12989
162,13089
163,13189
164,13289
165,13389
166,13489
167,13589
168,13689
169,13789
170,13889
171,13989
172,14089
173,14189
174,14289
175,14389
176,14489
177,14589
178,14689
179,14789
180,14889
181,14988
182,15088
183,15188
184,15288
185,15388
186,15488
187,15588
188,15688
189,15788
190,15888
191,15988
192,16088
193,16187
194,16287
195,16387
196,16486
197,16586
198,16685
199,16785
200,16885
201,16985
202,17085
203,17184
204,17284
205,17384
206,17484
207,17584
208,17684
209,17784
210,17884
211,17983
212,18083
213,18183
214,18283
215,18383
216,18483
217,18583
218,18683
219,18783
220,18883
221,18983
222,19083
223,19182
224,19282
225,19382
226,19482
227,19582
228,19682
229,19782
230,19882
231,19982
232,20082
233,20181
234,20281
235,20381
236,20481
237,20581
238,20681
239,20781
240,20881
241,20981
242,21081
243,21181
244,21281
245,21381
246,21481
247,21581
248,21681
249,21781
250,21881
251,21981
