0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,1
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,2
59,2
60,2
61,2
62,2
63,3
64,3
65,3
66,3
67,3
68,3
69,3
70,3
71,3
72,3
73,3
74,3
75,3
76,3
77,3
78,3
79,3
80,3
81,3
82,3
83,3
84,3
85,3
86,3
87,3
88,3
89,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,5
108,5
109,5
110,5
111,5
112,6
113,6
114,6
115,7
116,8
117,8
118,8
119,8
120,8
121,8
122,8
123,8
124,8
125,9
126,9
127,9
128,9
129,10
130,10
131,10
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,12
142,12
143,12
144,12
145,12
146,12
147,12
148,12
149,12
150,12
151,12
152,12
153,12
154,12
155,13
156,13
157,14
158,14
159,14
160,14
161,15
162,15
163,16
164,16
165,17
166,17
167,17
168,17
169,18
170,18
171,18
172,18
173,18
174,19
175,19
176,21
177,21
178,21
179,21
180,21
181,22
182,23
183,23
184,23
185,23
186,23
187,23
188,24
189,24
190,24
191,24
192,24
193,24
194,24
195,24
196,24
197,24
198,24
199,25
200,26
201,26
202,26
203,26
204,26
205,26
206,27
207,28
208,29
209,29
210,29
211,30
212,30
213,31
214,31
215,31
216,31
217,31
218,32
219,32
220,32
221,32
222,32
223,32
224,32
225,32
226,32
227,32
228,32
229,32
230,32
231,32
232,33
233,33
234,33
235,33
236,33
237,34
238,36
239,36
240,39
241,39
242,39
243,39
244,40
245,40
246,41
247,42
248,42
249,42
250,43
251,44
