0,0
1,2
2,3
3,4
4,7
5,9
6,10
7,11
8,16
9,16
10,17
11,19
12,21
13,24
14,27
15,38
16,47
17,57
18,64
19,76
20,86
21,94
22,109
23,122
24,138
25,150
26,163
27,179
28,193
29,221
30,252
31,280
32,307
33,337
34,364
35,399
36,444
37,492
38,547
39,606
40,657
41,732
42,824
43,914
44,1014
45,1126
46,1277
47,1419
48,1561
49,1716
50,1895
51,2085
52,2325
53,2560
54,2839
55,3150
56,3471
57,3841
58,4256
59,4718
60,5199
61,5751
62,6379
63,7046
64,7782
65,8603
66,9509
67,10499
68,11499
69,12499
70,13499
71,14499
72,15499
73,16499
74,17499
75,18499
76,19499
77,20499
78,21499
79,22499
80,23499
81,24499
82,25499
83,26499
84,27499
85,28499
86,29499
87,30499
88,31499
89,32499
90,33499
91,34499
92,35499
93,36499
94,37499
95,38499
96,39499
97,40499
98,41499
99,42499
100,43499
101,44499
102,45499
103,46499
104,47499
105,48499
106,49499
107,50499
108,51499
109,52499
110,53499
111,54499
112,55499
113,56499
114,57499
115,58499
116,59499
117,60499
118,61499
119,62499
120,63499
121,64499
122,65499
123,66499
124,67499
125,68499
126,69499
127,70499
128,71499
129,72499
130,73499
131,74499
132,75499
133,76499
134,77499
135,78499
136,79499
137,80499
138,81499
139,82499
140,83499
141,84499
142,85499
143,86499
144,87499
145,88499
146,89499
147,90499
148,91499
149,92499
150,93499
151,94499
152,95499
153,96499
154,97499
155,98499
156,99499
157,100499
158,101499
159,102499
160,103499
161,104499
162,105499
163,106499
164,107499
165,108499
166,109499
167,110499
168,111499
169,112499
170,113499
171,114499
172,115499
173,116499
174,117499
175,118499
176,119499
177,120499
178,121499
179,122499
180,123499
181,124499
182,125499
183,126499
184,127499
185,128499
186,129499
187,130499
188,131499
189,132499
190,133499
191,134499
192,135499
193,136499
194,137499
195,138499
196,139499
197,140499
198,141499
199,142499
200,143499
201,144499
202,145499
203,146499
204,147499
205,148499
206,149499
207,150499
208,151499
209,152499
210,153499
211,154499
212,155499
213,156499
214,157499
215,158499
216,159499
217,160499
218,161499
219,162499
220,163499
221,164499
222,165499
223,166499
224,167499
225,168499
226,169499
227,170499
228,171499
229,172499
230,173499
231,174499
232,175499
233,176499
234,177499
235,178499
236,179499
237,180499
238,181499
239,182499
240,183499
241,184499
242,185499
243,186499
244,187499
245,188499
246,189499
247,190499
248,191499
249,192499
250,193499
251,194499
