0,0
1,0
2,0
3,1
4,3
5,4
6,5
7,7
8,7
9,10
10,12
11,14
12,16
13,18
14,19
15,21
16,22
17,24
18,25
19,29
20,31
21,31
22,35
23,36
24,37
25,37
26,39
27,39
28,40
29,43
30,44
31,46
32,46
33,48
34,48
35,49
36,50
37,51
38,54
39,54
40,56
41,57
42,58
43,60
44,64
45,64
46,66
47,67
48,68
49,68
50,70
51,70
52,73
53,78
54,81
55,81
56,82
57,84
58,86
59,89
60,91
61,92
62,93
63,93
64,95
65,97
66,101
67,104
68,106
69,107
70,109
71,112
72,115
73,116
74,117
75,120
76,122
77,124
78,128
79,132
80,133
81,137
82,138
83,142
84,142
85,145
86,148
87,149
88,150
89,150
90,152
91,154
92,154
93,155
94,156
95,157
96,161
97,162
98,165
99,166
100,172
101,172
102,173
103,176
104,177
105,178
106,180
107,183
108,189
109,191
110,194
111,194
112,196
113,200
114,201
115,204
116,205
117,210
118,213
119,213
120,215
121,217
122,218
123,222
124,223
125,232
126,235
127,241
128,242
129,245
130,247
131,249
132,256
133,261
134,265
135,266
136,268
137,270
138,276
139,279
140,284
141,288
142,292
143,293
144,301
145,305
146,307
147,310
148,314
149,321
150,323
151,329
152,338
153,340
154,342
155,349
156,356
157,362
158,368
159,370
160,373
161,378
162,381
163,385
164,391
165,395
166,401
167,403
168,406
169,410
170,421
171,424
172,427
173,435
174,442
175,447
176,450
177,456
178,462
179,464
180,471
181,477
182,482
183,487
184,496
185,502
186,509
187,518
188,526
189,533
190,536
191,540
192,546
193,550
194,555
195,562
196,572
197,578
198,585
199,594
200,602
201,614
202,621
203,630
204,643
205,651
206,660
207,671
208,675
209,681
210,684
211,691
212,704
213,709
214,718
215,730
216,742
217,749
218,762
219,768
220,775
221,786
222,796
223,801
224,811
225,820
226,830
227,840
228,850
229,861
230,870
231,876
232,884
233,892
234,903
235,916
236,925
237,938
238,948
239,956
240,971
241,984
242,993
243,1007
244,1016
245,1030
246,1043
247,1054
248,1072
249,1084
250,1098
251,1106
