0,0
1,19
2,60
3,182
4,515
5,1351
6,2348
7,3348
8,4347
9,5346
10,6346
11,7345
12,8344
13,9343
14,10341
15,11339
16,12339
17,13337
18,14336
19,15334
20,16332
21,17329
22,18328
23,19326
24,20324
25,21324
26,22322
27,23321
28,24318
29,25318
30,26317
31,27317
32,28315
33,29315
34,30315
35,31315
36,32313
37,33311
38,34308
39,35307
40,36305
41,37305
42,38305
43,39304
44,40302
45,41302
46,42301
47,43300
48,44299
49,45297
50,46296
51,47295
52,48293
53,49289
54,50288
55,51288
56,52287
57,53286
58,54286
59,55285
60,56283
61,57282
62,58281
63,59281
64,60279
65,61279
66,62278
67,63277
68,64277
69,65276
70,66275
71,67273
72,68272
73,69271
74,70268
75,71268
76,72268
77,73267
78,74267
79,75265
80,76262
81,77262
82,78260
83,79259
84,80257
85,81257
86,82256
87,83255
88,84255
89,85253
90,86251
91,87249
92,88248
93,89245
94,90245
95,91243
96,92243
97,93242
98,94241
99,95240
100,96236
101,97233
102,98231
103,99230
104,100229
105,101229
106,102227
107,103226
108,104225
109,105224
110,106224
111,107224
112,108222
113,109221
114,110221
115,111219
116,112217
117,113216
118,114215
119,115214
120,116213
121,117213
122,118211
123,119210
124,120210
125,121208
126,122207
127,123207
128,124207
129,125206
130,126206
131,127206
132,128206
133,129206
134,130203
135,131203
136,132203
137,133203
138,134201
139,135200
140,136199
141,137197
142,138195
143,139194
144,140193
145,141193
146,142192
147,143191
148,144189
149,145189
150,146189
151,147188
152,148188
153,149186
154,150185
155,151184
156,152181
157,153180
158,154180
159,155179
160,156178
161,157178
162,158174
163,159172
164,160172
165,161172
166,162170
167,163169
168,164168
169,165165
170,166165
171,167162
172,168161
173,169160
174,170159
175,171157
176,172156
177,173155
178,174155
179,175149
180,176149
181,177148
182,178148
183,179148
184,180148
185,181147
186,182146
187,183146
188,184145
189,185144
190,186141
191,187140
192,188140
193,189140
194,190140
195,191140
196,192140
197,193139
198,194135
199,195132
200,196131
201,197131
202,198131
203,199131
204,200130
205,201126
206,202126
207,203125
208,204125
209,205124
210,206124
211,207124
212,208122
213,209122
214,210121
215,211121
216,212119
217,213118
218,214114
219,215113
220,216113
221,217113
222,218111
223,219109
224,220108
225,221106
226,222103
227,223102
228,224102
229,225100
230,226099
231,227097
232,228096
233,229096
234,230096
235,231096
236,232095
237,233095
238,234093
239,235092
240,236092
241,237092
242,238092
243,239092
244,240091
245,241091
246,242089
247,243088
248,244087
249,245083
250,246082
251,247081
