0,0
1,2
2,3
3,5
4,5
5,6
6,7
7,8
8,8
9,8
10,8
11,8
12,9
13,9
14,9
15,10
16,10
17,12
18,13
19,15
20,16
21,17
22,18
23,19
24,20
25,22
26,23
27,24
28,26
29,29
30,29
31,29
32,31
33,32
34,33
35,34
36,35
37,36
38,36
39,36
40,36
41,37
42,38
43,39
44,39
45,39
46,41
47,41
48,44
49,44
50,45
51,47
52,47
53,47
54,50
55,51
56,53
57,53
58,53
59,54
60,55
61,57
62,59
63,61
64,64
65,66
66,66
67,66
68,68
69,69
70,70
71,73
72,74
73,75
74,75
75,75
76,75
77,76
78,77
79,79
80,79
81,79
82,79
83,81
84,82
85,82
86,82
87,83
88,84
89,84
90,85
91,85
92,85
93,85
94,86
95,87
96,87
97,88
98,89
99,89
100,92
101,94
102,95
103,95
104,97
105,99
106,101
107,102
108,103
109,104
110,104
111,104
112,104
113,109
114,110
115,111
116,111
117,111
118,111
119,111
120,113
121,113
122,116
123,117
124,121
125,124
126,125
127,125
128,126
129,127
130,127
131,129
132,129
133,129
134,130
135,132
136,133
137,133
138,134
139,134
140,135
141,136
142,137
143,139
144,139
145,140
146,141
147,142
148,143
149,144
150,144
151,144
152,145
153,147
154,150
155,151
156,154
157,154
158,156
159,158
160,160
161,163
162,163
163,164
164,164
165,165
166,166
167,168
168,168
169,170
170,171
171,172
172,174
173,175
174,175
175,177
176,179
177,180
178,182
179,182
180,183
181,184
182,184
183,187
184,187
185,187
186,189
187,189
188,192
189,194
190,195
191,197
192,197
193,198
194,199
195,199
196,199
197,200
198,202
199,207
200,209
201,210
202,210
203,213
204,215
205,218
206,218
207,218
208,219
209,221
210,223
211,223
212,223
213,224
214,227
215,228
216,229
217,230
218,232
219,234
220,235
221,238
222,238
223,240
224,241
225,244
226,244
227,245
228,248
229,250
230,251
231,251
232,252
233,252
234,252
235,252
236,254
237,256
238,258
239,259
240,260
241,264
242,264
243,265
244,267
245,268
246,269
247,269
248,270
249,273
250,273
251,274
