106,250,0
822,250,0
930,250,0
935,249,0
4,249,0
735,249,0
881,249,0
282,249,0
517,249,0
468,249,0
950,249,0
510,249,0
852,249,0
946,249,0
627,249,0
56,249,0
99,249,0
568,249,0
245,249,0
738,249,0
664,249,0
456,249,0
435,249,0
928,249,0
731,249,0
601,249,0
730,249,0
25,249,0
980,249,0
996,249,0
59,249,0
181,249,0
295,249,0
781,249,0
79,249,0
616,249,0
678,249,0
708,249,0
252,249,0
604,249,0
883,249,0
312,249,0
284,249,0
241,249,0
355,249,0
898,248,0
647,248,0
63,248,0
721,248,0
70,248,0
910,248,0
834,248,0
308,248,0
673,248,0
176,248,0
534,248,0
225,248,0
13,248,0
748,248,0
7,248,0
920,248,0
612,248,0
2,248,0
346,248,0
573,248,0
548,248,0
729,248,0
1,248,0
81,248,0
736,248,0
661,248,0
171,248,0
712,248,0
657,248,0
28,248,0
17,248,0
65,248,0
467,248,0
684,248,0
747,248,0
541,248,0
918,248,0
448,248,0
297,248,0
348,248,0
254,248,0
229,248,0
270,248,0
178,248,0
551,248,0
455,248,0
481,248,0
718,248,0
143,248,0
816,248,0
465,248,0
341,248,0
502,248,0
689,248,0
335,248,0
710,248,0
750,248,0
147,248,0
526,248,0
677,248,0
360,248,0
587,248,0
745,248,0
711,248,0
62,248,0
324,248,0
642,248,0
757,248,0
651,248,0
224,248,0
113,248,0
831,248,0
381,248,0
941,248,0
695,248,0
873,248,0
232,248,0
884,248,0
532,248,0
354,248,0
44,248,0
531,248,0
938,248,0
376,248,0
305,248,0
205,248,0
566,248,0
787,248,0
243,248,0
630,248,0
194,248,0
449,248,0
322,248,0
652,248,0
512,248,0
503,248,0
979,248,0
91,248,0
306,248,0
683,248,0
476,248,0
119,248,0
937,248,0
399,248,0
438,248,0
193,248,0
944,248,0
687,248,0
389,248,0
874,248,0
774,248,0
809,248,0
0,248,0
101,248,0
277,248,0
843,248,0
357,248,0
555,248,0
591,248,0
728,248,0
759,248,0
74,248,0
993,248,0
911,248,0
104,248,0
962,248,0
394,248,0
794,248,0
493,248,0
701,248,0
350,248,0
854,248,0
699,248,0
875,248,0
680,248,0
498,248,0
763,248,0
227,248,0
866,248,0
64,248,0
669,248,0
988,248,0
620,248,0
650,248,0
636,248,0
21,248,0
966,248,0
703,248,0
472,248,0
434,248,0
158,248,0
746,248,0
796,248,0
489,248,0
460,248,0
934,248,0
47,248,0
293,248,0
463,248,0
71,248,0
567,248,0
888,248,0
663,248,0
932,248,0
537,248,0
373,248,0
140,248,0
557,248,0
965,248,0
404,248,0
266,248,0
872,248,0
479,248,0
352,248,0
530,248,0
892,248,0
801,248,0
915,248,0
423,248,0
862,248,0
795,248,0
223,248,0
110,248,0
810,248,0
484,248,0
672,248,0
766,248,0
492,248,0
943,248,0
518,248,0
957,248,0
314,248,0
