0,0
1,0
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,5
10,6
11,6
12,7
13,7
14,7
15,8
16,11
17,13
18,14
19,15
20,16
21,16
22,18
23,20
24,21
25,21
26,22
27,23
28,26
29,28
30,30
31,31
32,31
33,33
34,36
35,36
36,40
37,41
38,42
39,42
40,43
41,44
42,44
43,45
44,45
45,46
46,47
47,49
48,50
49,53
50,55
51,56
52,57
53,57
54,59
55,61
56,63
57,64
58,68
59,71
60,71
61,71
62,71
63,73
64,73
65,74
66,74
67,75
68,75
69,75
70,78
71,79
72,80
73,82
74,82
75,82
76,82
77,84
78,86
79,87
80,92
81,93
82,95
83,96
84,98
85,100
86,103
87,107
88,109
89,112
90,115
91,116
92,117
93,119
94,124
95,125
96,126
97,128
98,130
99,132
100,132
101,135
102,137
103,138
104,139
105,142
106,144
107,146
108,147
109,148
110,148
111,150
112,151
113,154
114,157
115,157
116,159
117,163
118,165
119,168
120,169
121,171
122,171
123,175
124,178
125,179
126,180
127,182
128,185
129,188
130,191
131,194
132,197
133,201
134,203
135,205
136,207
137,208
138,210
139,214
140,217
141,219
142,225
143,228
144,230
145,234
146,237
147,238
148,241
149,243
150,246
151,250
152,253
153,255
154,257
155,261
156,265
157,272
158,275
159,275
160,283
161,290
162,293
163,301
164,304
165,311
166,316
167,320
168,325
169,329
170,341
171,343
172,346
173,353
174,357
175,365
176,373
177,376
178,383
179,387
180,389
181,397
182,399
183,401
184,404
185,408
186,413
187,418
188,421
189,428
190,434
191,439
192,442
193,448
194,452
195,456
196,461
197,465
198,470
199,474
200,482
201,491
202,498
203,502
204,507
205,514
206,518
207,525
208,528
209,536
210,543
211,548
212,552
213,565
214,568
215,582
216,590
217,592
218,599
219,605
220,609
221,616
222,621
223,627
224,640
225,651
226,658
227,664
228,675
229,678
230,687
231,699
232,705
233,713
234,720
235,728
236,733
237,738
238,744
239,753
240,763
241,770
242,773
243,776
244,786
245,797
246,805
247,817
248,823
249,832
250,844
251,850
