0,0
1,0
2,4
3,6
4,6
5,6
6,10
7,12
8,14
9,17
10,21
11,23
12,26
13,30
14,30
15,34
16,38
17,46
18,55
19,64
20,73
21,80
22,88
23,99
24,105
25,113
26,124
27,139
28,151
29,169
30,194
31,210
32,233
33,259
34,291
35,323
36,358
37,400
38,439
39,472
40,517
41,558
42,609
43,666
44,744
45,833
46,912
47,1007
48,1123
49,1250
50,1392
51,1531
52,1705
53,1878
54,2100
55,2311
56,2561
57,2822
58,3136
59,3487
60,3878
61,4297
62,4738
63,5249
64,5816
65,6436
66,7115
67,7873
68,8716
69,9638
70,10633
71,11633
72,12633
73,13633
74,14633
75,15633
76,16633
77,17633
78,18633
79,19633
80,20633
81,21633
82,22633
83,23633
84,24633
85,25633
86,26633
87,27633
88,28633
89,29633
90,30633
91,31633
92,32633
93,33633
94,34633
95,35633
96,36633
97,37633
98,38633
99,39633
100,40633
101,41633
102,42633
103,43633
104,44633
105,45633
106,46633
107,47633
108,48633
109,49633
110,50633
111,51633
112,52633
113,53633
114,54633
115,55633
116,56633
117,57633
118,58633
119,59633
120,60633
121,61633
122,62633
123,63633
124,64633
125,65633
126,66633
127,67633
128,68633
129,69633
130,70633
131,71633
132,72633
133,73633
134,74633
135,75633
136,76633
137,77633
138,78633
139,79633
140,80633
141,81633
142,82633
143,83633
144,84633
145,85633
146,86633
147,87633
148,88633
149,89633
150,90633
151,91633
152,92633
153,93633
154,94633
155,95633
156,96633
157,97633
158,98633
159,99633
160,100633
161,101633
162,102633
163,103633
164,104633
165,105633
166,106633
167,107633
168,108633
169,109633
170,110633
171,111633
172,112633
173,113633
174,114633
175,115633
176,116633
177,117633
178,118633
179,119633
180,120633
181,121633
182,122633
183,123633
184,124633
185,125633
186,126633
187,127633
188,128633
189,129633
190,130633
191,131633
192,132633
193,133633
194,134633
195,135633
196,136633
197,137633
198,138633
199,139633
200,140633
201,141633
202,142633
203,143633
204,144633
205,145633
206,146633
207,147633
208,148633
209,149633
210,150633
211,151633
212,152633
213,153633
214,154633
215,155633
216,156633
217,157633
218,158633
219,159633
220,160633
221,161633
222,162633
223,163633
224,164633
225,165633
226,166633
227,167633
228,168633
229,169633
230,170633
231,171633
232,172633
233,173633
234,174633
235,175633
236,176633
237,177633
238,178633
239,179633
240,180633
241,181633
242,182633
243,183633
244,184633
245,185633
246,186633
247,187633
248,188633
249,189633
250,190633
251,191633
