0,0
1,20
2,32
3,41
4,50
5,52
6,63
7,65
8,72
9,83
10,98
11,115
12,126
13,135
14,146
15,156
16,164
17,173
18,177
19,190
20,205
21,216
22,227
23,246
24,253
25,272
26,281
27,297
28,310
29,326
30,341
31,352
32,363
33,379
34,399
35,407
36,421
37,438
38,450
39,467
40,481
41,490
42,508
43,527
44,545
45,562
46,578
47,590
48,605
49,614
50,624
51,640
52,655
53,673
54,693
55,713
56,736
57,756
58,778
59,799
60,807
61,827
62,850
63,870
64,889
65,911
66,923
67,938
68,960
69,982
70,1000
71,1013
72,1032
73,1058
74,1077
75,1097
76,1117
77,1130
78,1146
79,1170
80,1189
81,1207
82,1229
83,1248
84,1265
85,1284
86,1308
87,1333
88,1363
89,1379
90,1399
91,1426
92,1456
93,1483
94,1507
95,1533
96,1554
97,1578
98,1605
99,1628
100,1659
101,1682
102,1713
103,1738
104,1773
105,1799
106,1833
107,1864
108,1887
109,1927
110,1950
111,1970
112,1992
113,2022
114,2049
115,2076
116,2109
117,2138
118,2167
119,2196
120,2237
121,2273
122,2307
123,2338
124,2381
125,2412
126,2455
127,2494
128,2533
129,2572
130,2616
131,2657
132,2691
133,2729
134,2774
135,2816
136,2857
137,2891
138,2928
139,2968
140,3009
141,3036
142,3075
143,3123
144,3164
145,3195
146,3236
147,3275
148,3318
149,3364
150,3408
151,3462
152,3508
153,3549
154,3601
155,3646
156,3690
157,3730
158,3767
159,3804
160,3849
161,3898
162,3949
163,4006
164,4045
165,4094
166,4143
167,4190
168,4229
169,4281
170,4337
171,4389
172,4449
173,4496
174,4547
175,4598
176,4649
177,4702
178,4759
179,4804
180,4870
181,4927
182,4980
183,5041
184,5092
185,5146
186,5205
187,5269
188,5325
189,5386
190,5436
191,5501
192,5568
193,5633
194,5710
195,5783
196,5843
197,5914
198,5994
199,6068
200,6138
201,6211
202,6286
203,6352
204,6440
205,6511
206,6586
207,6662
208,6737
209,6810
210,6884
211,6974
212,7048
213,7127
214,7207
215,7294
216,7372
217,7461
218,7529
219,7622
220,7712
221,7799
222,7867
223,7964
224,8066
225,8168
226,8275
227,8383
228,8477
229,8550
230,8637
231,8727
232,8837
233,8935
234,9027
235,9113
236,9218
237,9307
238,9401
239,9501
240,9596
241,9707
242,9822
243,9932
244,10044
245,10151
246,10254
247,10363
248,10480
249,10604
250,10735
251,10840
